Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AK_Yukon-Koyukuk,2020-10-17,1.8794433339726717,2.051069174046756,-26.873481916036486,0.7992490468482825,0.02919936683584938,0.018289315531834688,1320.5453215355233,0.026941162661485815,3.6155178851221548e-06,2.2927300990449324,104.14296266266985,1.572783185689946,0.999001365785617
North America,US,VA_Rockingham_County,2020-10-01,1.4162917306078955,0.42337235861519984,5.770642990394835,0.0,0.04440961199771325,0.017080107036686012,0.007084466968433646,1.186690742611138,0.5229420552108701,2.0257829368212796,58.84615870934653,3.2638550822619443,0.38055014738392723
North America,US,VA_Martinsville,2020-10-01,1.89514057488659,0.5561906353542856,5.245087000205066,0.0,0.020000000000000004,0.03742357765701297,-0.2,5.8285628512735626,6.9896404558915535,1.3228374869789907,91.70293819567331,1.640547204991054,0.11998345656418796
North America,US,VA_Prince_Edward_County,2020-10-01,1.105898364699857,0.41275640670511476,-1.255703719299656,0.0,0.02917938791261951,0.011173876300312774,-0.1530531447791931,0.028848616795578527,1.161176864540172,0.7161997141394078,84.0155938422176,15.25395488145307,0.9486459721225362
North America,US,VA_Portsmouth,2020-10-01,0.9597486415204715,0.7412062765153842,-3.1070430962442006,0.10950032059105858,0.029196338556741155,0.017187877626531498,-0.13019562165367665,2.877604771490163,0.9173160129051476,0.4960288226037764,183.2862070615358,12.261710786492273,0.030374984790557558
North America,US,VA_Mathews_County,2020-10-08,1.8080961115054501,1.766040814736653,-138.44505833105742,0.2138043601572573,0.04852735351659887,0.015364600183060198,-0.2,0.005506861924266748,0.0011738092274328482,2.1237337850317237,1.1741783431056565,1.2097915756824857,0.9990000000000001
North America,US,VA_Mecklenburg_County,2020-10-01,1.2742961244608932,0.42772664450085335,-17.832366526291093,0.0,0.032677932154299705,0.015938489279001336,-0.2,0.10604582430401811,3.790893385882993,0.5294404884779812,70.9042238214811,8.638640454206033,0.10670108650130875
North America,US,VA_Middlesex_County,2020-10-01,0.5085858016937226,0.3788253789936252,-36.583637953913716,0.04029877395346769,0.03894847360319548,0.030619664601132454,0.08794071130988335,0.6981195586232543,0.8657127825218431,0.4358853635263525,57.24357529985467,50.162726823292964,0.059237782080716006
North America,US,VA_Montgomery_County,2020-10-01,0.6421810201937431,0.48462916308425014,-1.9418588912766843,0.0,1.0,0.008996810392848845,-0.2,2.6624167066863214e-05,2.476065172253099,0.0,0.020183572595362187,72.5573942940777,0.10476213299218093
North America,US,VA_Nelson_County,2020-10-01,0.3255658391571095,0.6135794284962027,-9.097833788833439,0.1111209354467814,0.03353627025999374,0.010403650541866385,-0.15078371102611826,1.150242009793059,1.5217628713005193,0.7120129600885132,90.87062617178292,2.264900770602841,0.08863596556080519
North America,US,VA_New_Kent_County,2020-10-01,1.1175248685488648,0.5127322107483627,-0.7222844254268339,0.05085861172598383,0.020000000000000004,0.008969245254809494,-0.19826784721699514,0.0039770382251155395,4.564003306742159,3.4314461715577678,-35.326290027747405,4.485070885240365,0.11528388878774662
North America,US,VA_Newport_News,2020-10-01,1.7215012734250192,0.6848501889605894,-4.9471046798020115,0.10968938550456298,0.039055961580121146,0.011947235952658924,-0.2,1.0525531431755957,1.1526531357627707,1.6290849251773096,182.93229799191496,3.084044232607502,0.06781718888008698
North America,US,VA_Norfolk,2020-10-01,0.7879037046352442,0.5513056789977376,-14.354268131527395,0.04605371581873893,0.04184062111839218,0.010387527696073484,-0.2,2.221971876467214,2.120164365504873,38.282990462622806,-6.135593317811706,2.5869646177594543,0.09826329012648044
North America,US,AL_Bibb_County,2020-10-01,1.568301659795787,0.5939646149695224,-5.164346567492784,0.029634020617766335,0.03170353422510966,0.24296090917894025,2.124831995410876,3.7400703088245426,0.0,0.6988721048892896,150.0,6.1861299450929925,0.17330724876600193
North America,US,VA_Powhatan_County,2020-10-01,2.4417627065910406,0.37755382664947457,151.05022892532324,0.0895067339652299,0.020000000000000004,0.0053282780449921685,-0.1740453760941218,3.5402344337960114,0.4229569971375521,3.483335480412334,2.97759410225495,1.7686733863851343,0.05329198709600298
North America,US,VA_Northampton_County,2020-10-01,0.6663371031299137,0.7063170422886673,-0.7227391047950601,0.11556442525950567,0.020000000000000004,0.009446742109901166,-0.2,2.2210021906154718,1.5836103614712485,0.4665946452543958,0.8090091318325997,5.537332209973894,0.05936367567247601
North America,US,VA_Norton,2020-12-08,2.3640002250630743,2.3268589990709088,-80.929557226985,0.8368073168439232,0.020000000000000004,0.031697446816603,0.1756506188895313,0.367923440507149,9.750866063459873e-06,0.2592689204146501,111.60860192191176,21.095667452056933,0.9990000000000001
North America,US,VA_Nottoway_County,2020-10-01,0.9883133685350864,0.550683340132994,0.29846328622006024,0.0,0.020000000000000004,0.013200148876741799,-0.19999989401550086,0.6426470792300899,4.634742881205495,1.2011766427497603,57.43319003669303,1.3349915896108162,0.10640169575548293
North America,US,VA_Orange_County,2020-10-01,3.350051171982619,2.930596300091713,-10.17116056736889,0.8016535018250519,0.025246224005239487,0.16278030572125687,1.073527690615944,4.901003923584515,3.3057851649611085,0.7897287133498049,-11.419257756685367,24.80091246913616,4.3717574990664865e-08
North America,US,VA_Page_County,2020-10-01,2.0010102896753357,0.43232883136414524,-4.64714346929296,0.0,0.03262782277082371,0.012983386410370501,-0.2,1.7526457803384439,1.4524587096350592,1.6149145809969236,62.19656873761647,4.180705332563384,0.2546656119859526
North America,US,VA_Patrick_County,2020-10-01,1.6971409365060994,0.4285886174355823,-0.6799383101226083,0.0,0.020000000000000004,0.012474984641050818,-0.2,2.41849320861462,1.2312580416545484,1.9677883827173515,55.00461920345885,2.478481087665466,0.6924043348143205
North America,US,VA_Petersburg,2020-10-01,2.5167128515456096,0.5719919044753445,-0.00032524427824434914,0.0,0.02362073217845799,0.014153275180334227,-0.1986348854110032,0.04169804059519305,3.821817643031004,0.17900154100127175,89.21177833625116,1.0000605637420985,0.04829941899796179
North America,US,AL_Barbour_County,2020-10-01,1.4284932385104947,0.5199895726014091,6.779534811565334,0.012367823683250803,1.0,0.045727038812432105,0.07846559144160035,0.029839762949234835,1.7134434478083613,1.1403841738880502,55.68593209093224,2.4478590057514404,0.14203007905948306
North America,US,VA_Pittsylvania_County,2020-10-01,0.38671530570726037,0.5663496899574844,2.0178920970298435,0.02682382783831594,0.052643412979763354,0.013913831772349644,-0.008037366715933827,4.268808879437369e-07,0.05664136320066157,0.9095357986975218,-8.859676391478024,2.3575258068150955,5.303940603945765
North America,US,VA_Poquoson,2020-10-31,2.396147031118299,0.7359341425310879,-9.902675028742399,0.19243674622975607,0.06855113328358871,0.012824560774268287,-0.2,0.06903637393206889,2.403385666711888e-05,0.5785908064154657,141.35145826738366,9.087458398620187,0.9990000000000001
North America,US,VA_Northumberland_County,2020-10-01,1.7771197331236652,0.6095571754356931,-37.52179893233712,0.07969555347357205,0.037857879029614974,0.020973910893078693,-0.18823796803990625,3.023918604348616,5.645911448178325,0.2789362102633373,-66.95281208265607,8.077455580640516,0.015515095121657718
North America,US,VA_Dinwiddie_County,2020-10-01,1.4748058235703525,0.39919973120648916,36.15754090174454,0.0,0.027948401940043985,0.014626732666027875,-0.2,3.391607850715242,3.81965959440952,1.3082570074209203,84.16485339772744,5.422563422148009,0.10978120349661381
North America,US,VA_Dickenson_County,2020-10-01,3.538345044819853,1.1195446444708426,-1.8435881266267662,0.40515867005016165,0.05122706288683751,0.01337189161796995,-0.19917199191369078,0.022344571749126838,0.4127922370568842,4.051451165312608,197.66741153470485,3.7834203115175264,0.06391640349033544
North America,US,VA_Danville,2020-10-01,1.261225249389145,0.4834564997021549,-9.449150480704418,0.0,0.024748209278756275,0.03568007781530007,0.0395187901485145,0.0017257642811646101,4.9483814425863635,0.97852718487513,89.3688051383213,4.312370842315416,0.12961736054887346
North America,US,UT_Beaver_County,2020-11-06,3.222008335992177,2.7488379306094695,-4.495182452096376,1.362382177582527,0.020000051141179906,0.01658168613610371,0.4146780276457507,1.056506132579571e-09,0.0,1.7961041766889627,16.39108585568648,13.235329047756428,0.9990123619869709
North America,US,UT_Box_Elder_County,2020-10-01,3.295455854795315,0.47349144801820486,2.0338925675951303,0.0,0.020000000000000004,0.016301005524654757,0.18459876678711534,1.6172185448377236,1.264875551107376,0.0,12.8985470145595,2.5917704463670965,0.6541156248535016
North America,US,UT_Cache_County,2020-10-01,0.9318046746792027,1.6390680566351836,-54.199648893710446,0.48764418395139864,0.020000000000000004,0.0026360115987581756,-0.19769679809239254,0.0,0.2026683248259518,0.3536529192297102,184.58172200936502,81.87487872930974,2.2868881958703198
North America,US,UT_Carbon_County,2020-10-01,2.3268586907367204,0.4404324017938888,-11.684196580532243,0.019332430013020735,0.02710308358644513,0.009060361430728067,-0.13557270627839182,1.6313237508155167,0.0001942131750625048,0.8104403317100359,135.2751794040631,6.727331938031838,1.4023953649499048
North America,US,AL_Conecuh_County,2020-10-01,1.1509220995436906,0.5796025813732859,-1.9794363410893288,0.04529376606483741,0.020000000000000004,0.03420535699026704,0.029946942522212628,3.7496868146391846,2.1828864820872735,0.36041695443382504,80.63740390531039,3.323760623150555,0.28838311152953955
North America,US,UT_Davis_County,2020-10-01,0.2429995901203426,0.51015877631593,-23.17544762434058,0.010104162264764807,0.020000000000000004,0.009892779931418808,0.43252312100479295,2.964953924354523,2.716167710381836,0.8005431270513834,192.65072122155743,14.04120503151766,0.16301939599350143
North America,US,UT_Duchesne_County,2020-10-01,0.5917016910262317,0.7650619694835925,-10.06850832806099,0.22444632526303018,0.1607050274470757,0.008442361448311259,0.07310594721426998,1.3979788777764006,1.451357829771404,0.09704682221562463,3.543811058511865,1.0,0.405726551178736
North America,US,UT_Emery_County,2020-10-27,1.5178919143753968,0.4688026697315484,-90.45883184446735,0.0,0.0661375425805107,0.008182450915899628,0.1256255332593222,8.654348610831475e-06,0.31252191379832484,0.0,8.739436141275185,2.161818044125312,0.9990000000000001
North America,US,TX_Zavala_County,2020-10-01,0.519140026731502,0.8120790152485843,-30.083468231673155,0.41037429132400804,0.0373253297241735,0.04117973407167458,0.3536337823926875,3.844175541625624,1.0899488390600509e-05,0.8475519892537359,102.410273097115,33.036871872798976,0.12785706202310285
North America,US,UT_Garfield_County,2020-10-26,0.6535615997941622,0.8052907226442977,-138.02396956584366,0.08855397539421925,0.04519714256824457,0.009117297582131367,-0.19985151057446932,2.780808714061833e-06,0.21875464761153915,1.805350400161705,111.77729862722565,2.5977551479212813,0.999
North America,US,UT_Iron_County,2020-10-01,0.8218317450433199,0.5482368926116046,2.8491868683230495,0.04239865611881398,0.07553342927644195,0.005071188072385394,-0.19873979068497497,0.6723513596153261,0.5681857196204679,1.8674589020047665,5.816506072497789,3.684072556630198,0.11136951881426077
North America,US,UT_Juab_County,2020-10-01,0.5387834015639247,0.5118170120773154,-40.58194266656249,0.008407834330980829,0.020000000000000004,0.07276507048962487,11.387505363482642,0.18244697349854774,0.05522727596775509,1.878045716075871,82.29351584747785,1.795806986018654,3.5647434597159338
North America,US,UT_Kane_County,2020-10-28,1.1379748843643271,1.0206953040926863,-27.564976307955508,0.4063897013958461,0.050906626985176145,0.005048503593722456,-0.2,0.1511754587381445,2.8092120336609128e-06,0.5397115728865729,101.75978422336665,13.326642354050177,0.999
North America,US,AL_Colbert_County,2020-10-01,1.168704652894407,0.548757639903168,9.853876106982787,0.0,0.03701480565130122,0.017924787829036046,-0.2,0.5367034187459454,1.1801042387688347,0.8988832532646377,65.0300836153837,1.5151270003099986,0.5184360270847576
North America,US,UT_Millard_County,2020-10-01,0.7400328042557529,0.5910251895243749,19.37275862936304,0.11119276988396082,0.025093258515363925,0.00846610089525053,-0.19896363287699698,0.3305790544923245,1.0297994759693478,1.014798559538197,67.82820457237958,2.3447277881845103,0.18671194874914496
North America,US,UT_Morgan_County,2020-10-01,2.5980595058732616,0.4818103463312275,1.6126521152963111,0.0,0.1777418070367222,0.0073689407279456665,-0.2,1.9030118934417382,1.8322631643233642,0.40899879173573006,14.419160663914884,4.208493113650975,0.31810236154084204
North America,US,UT_Piute_County,2021-03-18,2.0249759628468538,3.0039073129886233,-3861.813328463204,407.7529545343426,0.020000000000000004,0.0010000000000000009,3.6427224608486313,3.719772390288478e-05,0.0,13.801515786935104,22.503836026323217,1.4680426173002201,0.9990000000000001
North America,US,UT_Rich_County,2021-01-26,,0.19739074412561225,1879.2695607681023,4.329025202015878,0.020000000000000004,0.0010000000000000009,0.057269038406056835,0.04249746358007321,0.020049410424910707,1.0527306000294645,20.764904284157485,1.395987387511321,0.9990013410343872
North America,US,UT_Salt_Lake_County,2020-10-01,0.39766815843357334,0.4866476355112414,-12.47775507910434,0.0,0.020000000000000004,0.012707124552749971,0.48490666489284157,4.145304807468541,5.847087523644882,1.1681893377772476,179.48950641384087,9.085001089281233,0.015064939393185622
North America,US,UT_Grand_County,2020-10-19,2.2877704439265156,0.44047966509608805,-89.41279809175346,3.44122954143572e-05,0.020000000000000004,0.002667006537208333,-0.2,0.10850219886289972,0.16891167125952408,1.1380996320977985,168.21698234441038,12.396229891465433,0.9990917936083643
North America,US,UT_San_Juan_County,2020-10-01,0.7359887367274217,0.6387549671813672,0.5480259349178594,0.018996248805375246,0.3463064693348997,0.005083245231866651,-0.18934691540864404,0.00044344327111356385,1.5569868502262068,0.5680178050168582,84.82291809311856,1.0039793791531453,0.6655352881163462
North America,US,TX_Zapata_County,2020-10-01,1.2312428671254367,0.6494703139723358,2.4294293528529707,0.05900095192660443,0.02022557084473134,0.032953004343453315,0.13350217727514485,0.8469603261832173,1.1240553905448707,1.1025067549681016,89.1904233389557,1.7199762151783202,0.3410020880306933
North America,US,TX_Young_County,2020-10-01,0.5434312578751275,0.5099885623344269,-11.139229342603848,0.021082525008530778,0.029096700828344493,0.07536414445502228,0.8351601890190249,0.555117405559438,4.191721797166132,2.167355557800569,95.77589772662914,2.58675714177547,0.1561615980885692
North America,US,TX_Van_Zandt_County,2020-10-01,1.2813647945434883,0.4828876095753213,1.3317461011248315,0.029646739624069038,0.1634151952318064,0.018795962940448496,-0.2,1.3613636032015928,0.5410079661077947,0.0,150.0,1.4550631278462585,1.6309285833265372
North America,US,TX_Victoria_County,2020-10-01,1.3960604688647247,0.5391846971662535,2.377250083200131,0.0,0.046691472297872155,0.0176206796368385,-0.2,1.3488194571127317,2.6380938698347678e-05,0.0,136.84961046688824,1.4650187049048629,0.8151284519623896
North America,US,TX_Walker_County,2020-10-01,0.7466801952168962,0.34264268772710627,134.03949633044442,2.584559992761116,0.027178470271569277,0.0802173817272986,0.9904641660680182,0.0025055840715437483,2.397093937003654,6.3907226251402856,177.9919683354475,9.00229128466425,0.09220993638107189
North America,US,AL_Crenshaw_County,2020-10-01,1.2417291806978539,0.6912275086628339,-1.0329483522313534,0.06036844259681268,0.07105285199326722,0.019232542269588815,-0.2,1.7207107586624157,0.5752374256214112,0.0,140.98105628289926,1.0863519015525929,0.12860865954664255
North America,US,TX_Waller_County,2020-10-01,0.7135821320512743,0.4285566879691972,-2.744791605835418,0.0,0.11725635288063588,0.007357158706371977,-0.2,0.5373783997653235,0.15565733233179704,1.8600116802313837,-64.75229837081979,54.94116300373938,0.1868427190052065
North America,US,TX_Ward_County,2020-10-01,1.525253212716723,0.45436898192816544,-0.1820283345899522,0.0,0.03840989947369057,0.01634448770925681,-0.2,7.4973657931210465,0.8271541355762106,1.388198114958382,91.54368861496891,1.8853150048839524,0.39928521797219213
North America,US,TX_Washington_County,2020-10-01,2.8010925498850203,4.280370037028085,6.957900621067027,2.8692767094448057,0.035834367398987876,0.16438357294350284,1.8035666061216244,0.7493024888836677,0.6699498445015936,3.5775392988930754,112.87677488061777,1.4294710805061943,0.00013906519853246202
North America,US,TX_Webb_County,2020-10-01,3.350808525207978,1.7926231432710271,40.15407766755376,0.6462064804475796,0.026539213581310048,0.035395647906221364,0.3020069485625693,6.785836823008928e-09,0.0,2.3018000716801534,36.01909519562594,2.460452365200088,0.2256690817655405
North America,US,TX_Wharton_County,2020-10-01,1.6047392302027919,0.6110094979531357,-5.596217402094947,0.04664072322900539,0.022539134431795976,0.14805277389429924,1.1427318244866655,0.0001854758146950103,0.4682834306303671,0.6343124210735384,86.57850092848108,1.1565784733343036,0.7068497756337794
North America,US,AL_Coosa_County,2020-10-01,1.6865096597805258,0.5005962298926792,-0.733187326485073,0.0016575957129641578,0.8032324576027049,0.020165153514252326,-0.2,0.0008047195577346039,2.7481977917957,1.4310394402557332,185.84271179594228,3.1710529471709177,0.1822725475760791
North America,US,TX_Wheeler_County,2020-11-04,5.447781767105849,0.47419061691980674,-69.22722760774204,0.0,0.021597845639470162,0.06924014157515691,22.060272411244604,0.0,0.2875893104871141,8.474679203850837,146.94348095548665,2.399490034355241,0.9991199124451183
North America,US,TX_Wilbarger_County,2020-10-01,1.1048849411733235,0.6231247006422964,3.171574103216553,0.0,0.04922174518083043,0.06153226291567322,0.29127161418385866,0.0,8.768642754957249,0.0,7.7186013134607006,2.322422511915033,0.016087785854563066
North America,US,AL_Covington_County,2020-10-01,1.3263921702113723,0.5387788759627621,0.8873558316174598,0.00193975086798788,0.043759227299494954,0.024748455483388068,-0.2,2.8729614141973534,4.137655096995322,1.0079572720670096,80.63499658925257,2.075472157681228,0.05692049059566942
North America,US,TX_Willacy_County,2020-10-01,0.9245625413981906,0.734496348385513,0.02467001822957704,0.03781365845785489,0.03378121461418383,0.11137244458416096,0.6597843754961694,0.006840936585230634,3.913613254548204,3.7024767510678895,192.70961086655416,5.10472147972657,1.7678346794705733
North America,US,TX_Williamson_County,2020-10-01,1.1142156623190642,0.5142008863890605,-34.56174012677525,0.04081642757704418,0.025074525484824958,0.10376771436773097,1.8137335552983274,3.5787307156929673,1.482957692365091,1.8611335436901633,36.92233454072829,4.273797476678552,0.005430733386333209
North America,US,TX_Wilson_County,2020-10-01,2.333806489990527,5.210411651963678,-55.191649654134544,0.9283270483818484,0.034027486066502716,0.09815940393751274,1.1287919410792706,2.6487744058434366,1.6946418458045611,1.5718625202512988,8.811102147669162,3.700774615893043,8.972371950966007e-08
North America,US,TX_Winkler_County,2020-10-01,1.8667493572028986,0.4664057933896588,-0.7926030823805207,0.0,0.060742726443845665,0.019925249056661848,-0.2,1.5542249177836807,1.9073176301188572,2.7687999802855625,9.852511907156108,3.1992491991527277,0.1696018390429478
North America,US,TX_Wise_County,2020-10-01,1.5275929450997676,0.5436079611595205,-1.7354398606083734,0.031095023370952435,0.048106382094096165,0.18181062829333433,2.1376623216275146,2.2870281766847964,0.6667574839134229,0.8719761076262186,2.6104123684938694,13.435854783529805,0.06588588325145611
North America,US,TX_Wood_County,2020-10-01,1.0705545301354293,0.47363565677813957,-11.708479545756088,0.04839791535070204,0.09921705807535258,0.029253595306031957,-0.07596652162473738,1.2256880876949874,6.604968498226393e-05,1.745171336232556,91.42703831373504,2.1940329874094595,1.9135418385608354
North America,US,TX_Yoakum_County,2020-10-01,0.890066416681736,0.8047513748437634,-13.547166058624752,0.24045291241640213,0.03186500706438555,0.04663821103477771,0.1043809772575904,3.5437987774978708,1.3607811188913033,2.0782755577915264,103.38028552536076,2.027203291057715,0.06991633154505386
North America,US,TX_Wichita_County,2020-10-01,0.6268692761072916,0.5078184851849684,2.3710646153467843,0.027907327319955377,0.03896864104151003,0.035983943072757776,0.13367367097339047,0.8274185376068344,1.5173870562370968,2.1945024485783216,81.00802171862749,1.6728590845180715,0.6172784219953132
North America,US,UT_Sanpete_County,2020-10-01,1.5941803756980673,0.5313736966191555,0.015787338056683566,0.00047251799642629433,0.020000000000000004,0.036787336863147974,1.1465534910895705,2.492796504348228,4.122131743692713,1.5318640850574512,190.481752703743,8.7596343040412,0.1885914217358219
North America,US,UT_Sevier_County,2020-10-01,1.541440912480702,0.4738461455294186,-180.3781362314489,2.211314464872771e-12,0.020000000000000004,0.01178849618875985,0.2207907639254761,0.03743577309313917,6.981881607135753,1.0175218922003737,132.7167085616042,1.3927585147107675,0.247771572720772
North America,US,AL_Coffee_County,2020-10-01,2.403851834248713,0.4823648907822303,-19.15244340043704,0.0,0.03823804452169237,0.019855268040366247,-0.2,2.4075035631575594,0.7207280442315922,0.39229929034992495,72.2158282995594,10.975203456866332,0.28589638272012613
North America,US,VA_Buchanan_County,2020-10-01,4.7370873753666665,0.4904422746437971,-4.872514767306448,0.0450857465987687,0.020531240802382195,0.28854911144495293,1.9787378882795148,2.2097369705525685,2.6271148554546273,0.4186716068810322,1.0378853714494733,1.799711078836754,0.09034338019299916
North America,US,AL_Clarke_County,2020-10-01,1.1313659161611112,0.4900192635091098,-32.32375655232299,0.013495921746623327,0.029059050391860214,0.013874183904217935,-0.2,1.959037896723261,4.875267539467703,0.9492152878574192,92.6827467339057,31.7525187743683,0.1035209735632461
North America,US,VA_Buckingham_County,2020-10-01,1.3968422241293008,0.759426856162434,2.2825656808960417,0.08874832494542022,0.023004378774811596,0.011933626590959201,-0.2,0.004622041721389719,2.3359694860711846,1.06914063518107,100.11063084968588,1.2572365798342264,0.11856875734588057
North America,US,VA_Buena_Vista,2020-10-09,2.7063940233046786,3.142533481157686,-30.185875283597532,0.9269499390413072,0.021263892537999138,0.017853320447975746,-0.2,0.011728204092672362,0.0029432492101185287,0.15573013707508024,112.274292192998,22.93830556436311,0.9990040963763878
North America,US,VA_Campbell_County,2020-10-01,2.8005502413320835,0.5754204765501335,-8.414676506058356,0.06723354414933473,0.022454990263321914,0.016102242383117846,-0.2,0.00028555189778241286,1.4165857940156774,2.094084315334623,-5.429484458491299,1.9381335842690097,0.20679667558563797
North America,US,VA_Caroline_County,2020-10-01,3.091850254770954,0.4653284486927945,0.15729083856706794,0.0,0.055409316225773525,0.010672262901160134,-0.2,0.003009706084417682,5.718597558835946,0.0,-100.0,1.0,0.08360060650554392
North America,US,VA_Carroll_County,2020-10-01,3.4305062608383894,0.4719852736468956,-27.920125774452227,0.0,0.061433739425612546,0.017705974142346634,-0.2,1.8796388795290373,0.7286193531065673,1.9134171294436975,-9.079795278532133,4.075256488688942,0.44740269169822167
North America,US,VA_Charles_City_County,2020-10-26,1.718657376016925,3.48189672022942,-91.7719848670438,0.602826237169499,0.023877940423427807,0.02632468515334986,0.027783207194841217,0.02501326043864957,4.8521192557160475e-06,0.7461600723523472,147.90614598065673,1.75085336105086,0.9990000000000001
North America,US,VA_Charlotte_County,2020-10-01,1.2519532790763268,0.38932668078464033,0.4352342221174432,0.0,0.020000000000000004,0.05243666526923556,0.17697986876208044,0.0,1.5269681204750947,2.320729645712395,87.56894206991532,3.172383632988642,0.6057327522868302
North America,US,VA_Brunswick_County,2020-10-01,1.9538939701155889,0.9085240079021679,0.2550369974879175,0.19225914544872044,0.020000000000000004,0.014706025596618266,-0.18110018293880525,0.06664696242189908,0.1680502096235163,2.571534566652011,-13.476483892935864,3.1362766995395863,0.06655213983907185
North America,US,AL_Choctaw_County,2020-10-01,0.3722647401951766,0.40170826151113925,-42.51407761747205,0.0,0.08610732632703186,0.31567185063016945,0.9916467594930608,3.148277137416662,3.3365651279389335,3.019504290478862,11.595914815528603,8.154165822842163,0.0019355079673584463
North America,US,VA_Chesapeake,2020-10-01,1.715664434146298,0.592410580800963,17.122915955138257,0.07071581660146793,0.026294504533550284,0.010352130730797257,-0.2,0.3746648490507702,0.3988441754685996,0.4754943630148142,1.3581330741030857,1.657589576544909,0.28096858172117706
North America,US,VA_Chesterfield_County,2020-10-01,1.0898311743307827,0.5388949609244846,-10.293110147055293,0.039187936556994124,0.04086089549561146,0.011385980571629276,-0.19998160624259453,0.2584103042768189,4.9051975314989456,2.6861978031841116,-79.60746217549905,3.971987094908529,0.0808823700905267
North America,US,VA_Clarke_County,2020-10-08,1.8249888231046274,0.7184606155161957,-33.23123860192418,0.11930431000639279,0.05984065456444136,0.014995419896217069,-0.2,0.0019221372710537393,0.02673186996514451,1.0318040985837198,168.39794838803832,3.7016973584892585,0.999
North America,US,VA_Colonial_Heights,2020-10-01,1.4745053399115295,0.5306266971127723,-0.3043873718201018,0.01786544219806889,0.03129144571903382,0.01801994215502241,-0.2,1.9165809561967253,0.4649020049608891,1.0917577743161837,0.2658664642839877,1.3876361624243188,0.11312505080634225
North America,US,VA_Covington,2020-11-17,0.3411087400788192,0.8490554105641301,-56.455951557114176,0.14067143456489808,0.020000000000000004,0.018309973284517125,-0.2,7.136431529053411e-08,0.23342073757192244,0.8423685635912976,149.9317308753503,23.074528992028704,0.999
North America,US,VA_Craig_County,2020-12-08,1.2591195528068224,0.8696941478044439,-66.4497074236289,0.24236859166110564,0.020000000000000004,0.020700559757046058,0.17147995870111574,0.18307408520720012,0.0,0.44169664698935274,105.19427916666653,16.384364272944342,0.999
North America,US,VA_Culpeper_County,2020-10-01,0.8610804910357075,0.46966644245263633,4.332541477716675,0.0,0.020000000000000004,0.011233484617642009,-0.2,2.584401178442856,2.6489983427515607,2.5823966481385336,13.977312938947774,3.2657794288856645,0.08165421056562078
North America,US,AL_Chilton_County,2020-10-01,1.753898090557384,0.5151546688564512,1.049575941847435,0.0,0.08150755492241063,0.022348351050030232,-0.2,0.005063501993559469,7.422583125564815,5.805130388764224,-16.516529263163044,10.256946936507374,0.01753954612729955
North America,US,VA_Cumberland_County,2020-10-01,0.9084065375088255,0.3866220295132254,1.0365042319048907,0.0,0.03993649591295917,0.021352152300494004,0.009668641700183781,0.8715694219929105,0.010565820143584037,1.5571729985580252,81.50682989200186,3.5189647674044373,2.492508368804064
North America,US,VA_Charlottesville,2020-10-01,0.7647335860990816,0.5313279113730572,-16.084825704769766,0.08248444649652918,0.034689331856352965,0.007643455786741568,-0.1898260581471996,3.3851516549958665,1.6600717509624192,0.6201302022110783,116.4907414885326,13.275373895759197,0.03854956009304611
North America,US,VA_Bristol,2020-10-01,1.9856208159614042,0.48054660694306567,1.372556942203068,0.03259807363011277,0.027803953080303256,0.016821373134140546,-0.2,9.604073342035969,1.1340105889135714,1.731859703392153,181.27969098905106,7.272504435740676,0.32002233221131554
North America,US,VA_Botetourt_County,2020-10-01,1.3705435751100936,0.4627285629674986,-4.623809336487463,0.01894651694389328,0.02724181617997047,0.009597687264901636,-0.17909580493497773,1.0398716610172072,1.2082972677236845,0.8516308739756699,64.54258919407421,1.4287979649272349,0.6542548384743553
North America,US,VA_Bland_County,2020-11-13,1.7858660468753222,0.612475102198289,-18.79007339701119,0.1613397624937602,0.030200419295474706,0.006854219394410221,-0.2,0.7412530084504536,1.3070909902407335e-05,2.878249718385156,130.75421903197483,7.805663760476079,0.9992873948343796
North America,US,UT_Summit_County,2020-10-01,1.0598997049593075,1.140753481582101,-28.33458992009328,8.46830544811928,0.020000000000000004,0.003045977002695849,0.0998327673115019,0.08711928347237444,0.24274338601714193,0.6350871264110476,173.3694187472373,166.73719119982562,3.509628268734434
North America,US,UT_Tooele_County,2020-10-01,1.7201450884104634,0.48712429238355714,-0.39157737154527145,0.0037765282787173976,0.030922770286377438,0.0052289138943953095,-0.2,2.739568707447419,2.3354118675530535,0.8800320051681595,202.69416951028185,12.083454873607042,0.29135806756164234
North America,US,UT_Uintah_County,2020-10-01,1.0137134251304571,0.5877613526118406,5.4019842527427615,0.1833442329045953,0.07771996484977882,0.007436614608844094,-0.2,3.0624007292427255,2.098470415370478,0.12769032370932198,5.401540164399671,1.84532233069764,0.8860982322596577
North America,US,UT_Utah_County,2020-10-01,2.226298527063882,0.5688796497982671,-14.315204496027384,0.0,0.020000000000000004,0.03435596406821627,2.1949725549759886,0.00030761482569272025,10.319487171175318,0.0,20.58171217700134,3.356178125069241,0.006359709678573494
