Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Lower Saxony,2020-10-01,4.874399758675522,0.40282209289341253,-39.66008133290483,0.0037910127075162356,1.0,0.012873590241280914,-0.2,0.05659540972743904,4.31694532838416e-08,2.152810951284028,-3.0932350215301447,5.798001099310262,6.811760108321732
Europe,Germany,Hamburg,2020-10-01,2.518196460192668,0.39001766081842826,3.6582189353939802,0.0,0.04223947062775706,0.06090121265944868,0.4642971823695009,0.0005754804204442852,7.298943434656456,2.459675934328296,-65.1430485205161,15.466506470084838,0.2594191143433502
Europe,Germany,Berlin,2020-10-01,2.243602717556471,0.4414855770552225,-11.072156870502383,0.05911018005826109,0.03755023299202741,0.05241883764682653,0.3895267373931863,2.1310819404902395,0.0076754487490533485,2.1554899879813725,173.43998119719575,5.170325277982965,0.484013379925466
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.045816989737195,0.38177146823253766,0.9596885718252128,0.0,0.04377856330942354,0.08829723186251984,0.5040892857120591,1.377342809588566,1.6220154768328612,16.488478722240117,-10.09678226175192,5.488213708641852,0.5319557312794227
Europe,Germany,Schleswig-Holstein,2020-10-01,5.645647409331137,0.36514080579359687,17.762771141613467,0.009559274410800992,1.0,0.018598059782185945,-0.2,0.7661946670051518,7.586781419985673,1.7500223816675333,52.01708686303898,2.610896260726461,0.26680185993290645
Europe,Germany,Bremen,2020-10-01,2.517362963658266,0.3962053878610696,-0.2068905454971306,0.0527234607930329,0.020000000000000004,0.04793026675250922,0.3679571981284044,5.924366786066086,0.0020584073352483134,0.5362244153736673,164.6093830902353,25.24184205036711,0.5281953199750562
Europe,Germany,Saxony,2020-10-01,0.9121514391555221,0.8166384714191229,-0.00010917949922251147,0.2969714029853681,0.08471087529850795,0.1270099184809374,0.48817397035186055,1.1236807572828074,2.2035574337004826,0.5783074392510678,173.1441318168064,24.621134602108846,0.1941254841256367
Europe,Germany,Brandenburg,2020-10-01,4.155456612889301,0.7554126911782244,1.300129919314963,0.24581249037460084,1.0,0.025545270694502076,-0.2,0.7905234467383395,1.5992897459163653,0.4699906845940631,173.94758378114776,18.638218078340927,0.21069294468798494
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.110486724184994,0.4994220622441379,3.733103051790482,0.09453528237692396,0.0594273167801118,0.07892927492071061,0.2918806753725646,4.971629664727374,0.00010360644584683776,0.479981334530732,172.80856861197822,13.465706221170187,0.4213290462043273
Europe,Germany,Thuringia,2020-10-01,1.3339901447801483,0.7755426734772339,1.838250310977636,0.25251741325986704,0.08752937348169419,0.14717256621033714,0.5119377232438054,1.7283427027261324,2.105331626630357,0.4480721936224068,173.25693691002098,25.609932573152747,0.15023116336732656
Europe,Germany,Saarland,2020-10-01,1.89588114592271,0.4639847572342007,6.452936053618268,0.09283376301977088,0.0445614179128475,0.07088229665949132,0.44868527789476115,4.388015436593625,1.411045483159533,0.6734631691743818,179.4054101498389,18.184519844100983,0.7773498955816018
Europe,Germany,Saxony-Anhalt,2020-10-01,5.5026375644962675,0.3847511085544791,7.329819868472241,0.0,1.0,0.025179992460293028,-0.2,5.098336225837243,1.7329651409060183,0.7471589103454448,25.39112288003815,12.487412269999814,0.1633193505472288
Asia,Japan,Tokyo,2020-10-01,2.0270463141450588,0.34872843654552665,-9.761918128628233,0.0,0.0585786365032682,0.009276774979645198,-0.2,2.864327186763179,0.22823801993101525,1.0149362780343214,45.26874524196447,6.815431252293352,0.19406086924744517
Asia,Japan,Wakayama,2020-10-01,3.5028111654198377,0.4271297384824271,-0.34718000838788915,0.028040755739807008,0.02,0.01670058591473537,-0.11714617393404575,0.0017563585221108348,1.6463261276200647,0.5386504035943972,-97.61926930537689,19.644863677205993,1.4247411678005373
Asia,Japan,Kanagawa,2020-10-01,8.935000355172763,3.763543230883873,-8.943421183557955,1.172314702407783,0.03880381328908425,0.07223418203150404,0.5876445222828006,4.129762873890564,1.9804895120359207,14.793481689035392,-45.92261612412438,20.07068282697596,3.938375720859485e-07
Asia,Japan,Aichi,2020-10-01,1.2519767934983133,0.3691549182382482,-6.188125913549133,0.0,1.0,0.01249638511061864,-0.2,0.0,2.3873005328624117,5.884473727543895,-31.007396565681233,2.453900399659096,0.770007312757858
Asia,Japan,Hokkaido,2020-10-01,1.7678886683802497,2.656473755324168,0.31689911462597486,1.7760888893871503,0.04961889341579083,0.03819333759057231,0.01045438496939342,4.0853474219763894,4.166793249965449,0.14898479258826902,190.9635639478717,46.7859683739545,0.0015014444513227893
Asia,Japan,Chiba,2020-10-01,3.01890146346052,0.3235836798862199,-21.946550448686857,0.0,0.06508871440316562,0.013016567471833936,-0.2,2.5846795657740658,3.171247228017559,1.1132007383496774,63.87649331859468,10.372566009951575,0.18621986268994312
Asia,Japan,Osaka,2020-10-01,0.38815701069614167,0.5192714928932488,-0.26577207222284205,0.13041765978471606,0.043448677216675724,0.018090781511956408,-0.2,0.29949074632864003,2.76118492534226,1.4748167570942385,181.92853943727573,8.686414641718084,0.15158893969720633
Asia,Japan,Kochi,2020-10-01,19.230779038259932,2.3094581090493933,-0.060352425072015235,0.7450608210335885,1.0,0.010681371534248599,-0.14091394491525244,3.954892376476778e-05,1.186099091487087e-09,0.8826466830293008,22.87981585431041,5.412876245037571,0.9915523139504838
Asia,Japan,Hyogo,2020-10-01,2.9625837496944527,5.518554967023577,10.647357342750718,8.825459598771323,0.0284619281125341,0.05361682724507011,0.0752778834656857,88.13415211096279,15.624411591944273,0.056723576678538376,149.99999862224496,228.23222327994705,9.460660562895706e-09
Asia,Japan,Kyoto,2020-10-01,4.684772898019377,1.5228042914533355,0.696617729533561,0.8477782015970077,0.9999000287917117,0.009895446928622806,-0.2,0.22619198434211785,0.7726680468516163,0.17975511092536714,222.97123327554638,89.54043250737826,0.005290173309156709
Asia,Japan,Saitama,2020-10-01,2.9193358921946486,0.33570159318587406,-33.027385365138,0.0,0.325996268268187,0.01251399610243443,-0.2,1.8304869243149993,0.4351163064588281,1.0762822132942271,55.3976067063237,8.151597840571007,0.6948439619328486
Asia,Japan,Niigata,2020-10-01,4.1794926888566275,3.5982025816281182,-4.304157840106255,0.7196091352822452,0.021645465878053122,0.13187085430436185,0.5724161126586209,3.502882600123497e-09,1.7165049297581879e-09,0.8578665844644286,-7.58318015386106,8.701330034400744,1.1423643428924395
Asia,Japan,Gunma,2020-10-01,1.7202517862847349,0.3528762103646017,-0.45734927447470336,0.0,0.9995530009667675,0.01147935343404202,-0.2,1.649350966572648,1.8091592981911435,1.0186238044573162,24.648802860740044,11.947561765321945,0.038598671090718774
Asia,Japan,Oita,2020-10-01,7.461603323511212,5.082365569298004,-11.261193419660527,0.9091965876314935,0.2846718509182997,0.015632866314891573,-0.0019177071954624147,1.2306258656481824e-08,0.0,0.9224355349456325,-0.43062600787745897,5.098380916995566,1.016195932548078
Asia,Japan,Gifu,2020-10-01,4.228397676406372,0.3663301387960876,-182.2249288980224,0.0,1.0,0.014173349529943103,-0.2,5.622489180633945,7.67699616925988e-05,0.0,87.18708263916949,69.11939329026264,0.7841005080194854
Asia,Japan,Fukuoka,2020-10-01,8.930393911134038,2.1544166352981695,-2.9755859882671754,0.4623553003756357,0.9999452720931995,0.019914340127550827,0.07417417352927533,1.1010084590835896,1.6337779592452095,0.24669139069192603,34.19090661280728,6.339846919408898,4.413462887952647e-08
Asia,Japan,Ibaraki,2020-10-01,11.217546817950142,2.7513173486324014,-9.308362571395662,0.800524404656362,0.03894387795217567,0.11466180480637744,0.8024709799430045,202.725242018136,35.7597843403704,0.8569241866450192,6.181699314914795,15.452640457740902,4.694808635890501e-10
Asia,Japan,Tochigi,2020-10-01,9.133442047552549,4.060110182687845,-3.124390715522815,1.252708853786274,1.0,0.01052099312556021,-0.11102662142989089,1.4206901035781114e-06,0.0,0.5181258415889691,2.716114775427676,10.065134440011523,0.3756853551995502
Asia,Japan,Fukui,2020-10-01,7.955111631028998,1.3700703962354803,3.7265339113584144,0.5045287728426981,1.0,0.019257279846921715,-0.2,1.0945692124588597,6.874106218142643,0.4610573031232411,182.62177438815482,11.102549526342337,0.0008756795892005813
Asia,Japan,Nara,2020-10-01,0.9559837952011138,6.159077199909495,-28.478387878449013,2.050124908091848,0.054673664275494124,0.010842640567047077,-0.18809546212391576,0.2811682838273628,0.011188691482606566,0.08266569920067204,178.58781741467305,16.62980023081377,0.23600840153183467
Asia,Japan,Kumamoto,2020-10-01,5.211208082464206,3.646999371779944,-0.9300667176006301,1.5918266320930687,0.04648550807761852,0.014294157429730324,-0.2,0.7342999277523465,0.7154743365874567,0.22333164498592245,196.75078517944462,13.162658818054961,0.0001984552716778748
Asia,Japan,Ishikawa,2020-10-01,2.782180876093422,0.4191412125690719,-1.1853892081619746,0.01660611440464172,0.02,0.021321981928372053,-0.12639423785676215,0.8978438638835167,1.4345300320664702,16.728073476348722,-5.721937121599731,1.2199274993064229,0.07374570003704889
Asia,Japan,Mie,2020-10-01,3.034872855419069,2.605762439297564,-9.595841206631324,0.9065040858153259,0.9998866394423573,0.014973268633149572,-0.19866572406612432,1.4774632516848651,0.8263265960547299,0.1402055687751175,188.9324462801554,20.561999440790487,0.00032003955259599093
Asia,Japan,Ehime,2020-10-01,4.121004056438427,0.47741881193089625,-10.045389894951407,0.04612813792877356,0.02,0.023622412837381278,-0.12107896959649576,0.7582794472515997,2.337022767851808,1.312765335641796,-41.525414809075016,1.5598326695525646,2.4642464260707264
Asia,Japan,Miyagi,2020-10-01,1.206074512589871,1.2823702896963325,-19.93616480553572,17.058280119293055,0.029421351876298196,0.0075330923176573205,-0.17870979886710942,3.0086636569222387,0.0,0.34008729107266417,122.14586870334898,82.89171749644721,1.6152345483934418
Asia,Japan,Okinawa,2020-10-01,2.486557256131345,0.39016611801011486,-2.2067063997683776,0.0,0.02,0.059393098633412016,0.8110645540501633,0.00023650433801331903,0.7734999130778829,0.8721240696093673,-26.677633320052735,2.1869949926278354,0.7014112163692477
Asia,Japan,Aomori,2020-10-17,2.770574745501273,1.4225750885055948,-408.7702939000194,0.10064529632982616,0.020000000000000004,0.04147971628084725,0.27722668061838135,0.2439984955357437,0.08265947196560242,1.4282395879480476,171.42122109415087,2.3186026891332885,0.9999998167473495
Asia,Japan,Shiga,2020-10-01,2.056173105420614,0.13266129053951312,-2.19089998481043,13.00617923928453,0.02,0.03919004592600962,0.12632275632721057,5.6547063199707575,7.063481693170937e-05,2.8232985596693343,-38.634069299936215,1661.3764661415155,0.2647701756312186
Asia,Japan,Hiroshima,2020-10-01,14.347466498508457,3.493861357029142,-13.8393299799596,0.7605009534318383,1.0,0.011702395680040346,-0.10919414989225372,0.8262711593203316,4.65943546406451,0.8034756398635997,31.566285792824917,2.978796208949256,1.1582911477697664e-08
Asia,Japan,Nagano,2020-10-01,2.648916037300549,0.3652147481561408,-1.0250321113112308,0.0036956692368575127,0.159492746727298,0.015596771189853208,-0.05821951997822751,0.6667245147598604,1.5512964024217527e-06,2.032575283007686,18.954178338531992,5.516842363755673,0.4205889024287077
Asia,Japan,Fukushima,2020-10-01,4.8098659772655195,0.4141738735697844,-0.1364563915000372,0.02383924782173674,1.0,0.022838895074273852,-0.2,9.465148334408142e-05,0.06973342056135795,1.4572117136198786,6.728478972102716,4.077967812141558,2.397769318120966
Asia,Japan,Yamanashi,2020-10-01,12.079193423465595,5.9935598760558095,-28.17849541061423,1.2772140508881318,0.9997868458304542,0.06533456322850276,0.6611918105015354,3.6130150285282114e-08,0.0,1.3305185937076947,16.832035608571914,3.685330227404629,1.3615800225154873
Asia,Japan,Okayama,2020-10-01,5.157106624429382,0.39220068178369644,-50.58558881210469,0.0029632985487181712,0.02,0.015796041348777077,-0.12587929219637684,0.00031422090197254476,0.30126612304883554,0.12257202245312016,-40.043763860037906,7.111811207951573,2.903931220937166
Asia,Japan,Akita,2020-12-23,3.7194072267923026,2.2771808904819615,-94.95601769376171,3.5351987744210884,0.02,0.02407446370815217,-0.2,1.1833649869632223,3.9972125319188345e-06,0.32193292232826654,95.78708853921802,25.53184190897882,0.999
Asia,Japan,Yamaguchi,2020-10-01,18.5442814578726,2.194118839285217,1.3351451522149884,0.6041877170454365,0.05341710481989927,0.02517462568125024,-0.026286283872599688,2.2704071080685173,1.8717436849871394,1.8443923271872786,7.75841320418608,8.400201878195139,3.10223515970211e-09
Asia,Japan,Toyama,2020-10-01,2.0900761683667404,0.39484215261335104,-0.15627098544696014,0.00544884400790718,0.02,0.006983967151023121,-0.14525177233046296,1.4109384391992954,1.827496654918153,35.107452044018295,-12.815865497365508,2.6744252282545924,0.2914310769188541
Asia,Japan,Yamagata,2020-11-18,1.4544148454988852,0.2940657427260351,-62.196134529309916,0.0003743948941288425,0.05719487236910411,0.02747083868082905,0.035648385769588606,0.8375501544436919,2.5777051675048098e-05,4.486525169509941,114.52427024516942,4.317199681157013,0.9998888864338289
Asia,Japan,Saga,2020-10-01,3.795237062268007,0.4059569292622701,-0.08357022296441236,0.014298571269613912,0.47089056679900587,0.011112776438602529,0.025110765332763716,0.673389793340716,0.3993786497228446,2.2100006760282023,2.0866550025015522,6.00273991776273,2.224941301754874
Asia,Japan,Nagasaki,2020-10-01,19.107185267303873,4.286025515365639,-10.224707164017799,1.8229233240158467,0.02000618218453029,0.02125174601737356,-0.12267474505060727,2.192749915204754,2.4349100474775165,0.3487406922645335,44.011908261212966,23.517262507863208,1.1877416628376479e-08
Asia,Japan,Miyazaki,2020-10-01,0.9044235281512936,0.3420238028250135,-44.75624305507825,0.0,0.06945755425904301,0.06246160825359143,0.7595758206730535,1.4517798162774942,0.3386118752103412,2.6524147104017644,36.825496129374926,6.845019684889748,2.724527217706222
Asia,Japan,Shizuoka,2020-10-01,0.5072267028682296,2.8910231479644914,4.07361418578075,1.3069208604286804,0.036505821811191184,0.12582330423336613,0.7767099185741135,0.4178473858300016,0.5580450963420966,0.1278260244945837,197.30466282854385,27.565128712536733,0.00013410192556012612
Asia,Japan,Kagawa,2020-10-22,6.693498687141938,3.5625009750252907,-1.194124423400698,1.7290470121708474,0.0358472528504845,0.0117189522894251,-0.2,0.0002769732506598121,4.662645679276434e-08,0.19772433664787314,169.94531037662003,13.651721230929724,0.9999893051122725
Asia,Japan,Shimane,2020-10-01,35.63773403651718,0.3809361048086407,0.16910671128741284,0.5689607745890737,0.03223552530291783,0.0010000000000000009,3.587615770596795,10.288120590270815,2.369990439588274,0.9599717535151715,182.411367896575,108.93323986127132,0.15770851651129975
Asia,Japan,Kagoshima,2020-10-01,2.910352363861544,0.37263342246938963,-0.4359437336880412,0.0,1.0,0.004671271585771867,-0.2,5.647270779706758e-06,0.09703063805616403,0.6796286528756639,-61.02771901883216,1.5199880611873962,9.698136124849652
Asia,Japan,Tokushima,2020-10-01,9.374389868288969,2.2710143738024007,5.231752970505287,0.4177758227141773,0.03108333621679325,0.1104208138591889,0.13846715464791098,3.2921258092456265,2.669531853768671,0.668358267515706,26.935799086227405,1.4607818534343848,2.085578372731368e-09
Asia,Japan,Iwate,2020-11-20,1.2067258942190326,0.31514374676571655,2.079866886048983,0.03437992680277914,0.11515128219680401,0.06618479193858236,0.29211428131003453,0.14208996204354327,0.42743763174523003,1.0299968046806043,135.71203595381417,18.470896019870196,0.9994756640560876
Europe,United Kingdom,England,2020-10-01,2.445858849292952,0.36437244129367186,-44.66803541169087,0.0,0.1480692926165379,0.015659219257762806,-0.2,3.097518168572398,4.521642704445858,1.2580436081197568,71.83727061540849,6.820607058427406,0.23342394372742165
Europe,United Kingdom,South East,2020-10-01,2.0364566309894268,0.1621021361601489,-17.77002449733955,2.8624782075203283,0.08839203376392277,0.017602371146390426,-0.2,4.1854955131102685,2.362287919073434,3.323526757747318,59.83209020341516,46.69709266518756,0.4198766096540844
Europe,United Kingdom,Greater London,2020-10-01,1.9155833066463333,0.35653454204987,-30.13587851598426,0.024910735102445427,0.0952615611172975,0.010043118021636764,-0.2,3.9735685312508546,1.6876221693401896,1.5129617664123571,67.25321452343796,10.136292096943144,0.40899797365939583
Europe,United Kingdom,South West,2020-10-01,2.9250374191879738,0.3751370757177182,-0.3698594049894986,0.06340846901252424,0.1008408196002946,0.017482096475077702,-0.2,4.171518175334609,3.309983332309301,1.6999553991330583,78.00279249376958,5.021305657811729,0.42366408982269327
Europe,United Kingdom,North West,2020-10-01,3.9759970753389853,0.4095909554551524,-10.082527106435617,0.0,0.7615567963974532,0.016599207062353002,-0.1694433119418901,1.3095738878108992e-08,3.7292112246380418,2.5738604600897954,86.65390667605452,1.9830281188799612,0.21478491988341603
Europe,United Kingdom,East of England,2020-10-01,1.7231290495045672,1.2808203425272686,-0.7884791542052164,0.4115574339283,0.09153193465859596,0.01801184405007468,-0.2,0.0,0.004216060376063574,10.751363853474981,-6.388577549848612,2.8072704498323064,1.223293404564309
Europe,United Kingdom,East Midlands,2020-10-01,1.945033801449604,0.48363288172540253,-36.282595273068,0.031245779160864802,0.2578494459355885,0.017464440113529604,-0.2,0.00016037988886684673,1.6917803341877777,0.0,31.271147774269924,1.0,0.6332299405682316
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.5849396897338006,0.42552763770904983,-7.124318266481782,0.0,0.054593607566787425,0.03014429251250139,0.14175812280896632,6.753841977950834e-08,2.982314869749792,0.0,1.5083844384472362,24.85985996572948,0.3285852471308357
Europe,United Kingdom,Scotland,2020-10-01,6.294328752909415,0.3746924453016342,-6.350317169891024,0.0,1.0,0.018087980469122543,-0.2,5.594384706648161,0.22109728841299298,0.6095814388334792,69.53279439445737,2.049454173725243,0.23895129524238576
Europe,United Kingdom,West Midlands,2020-10-01,1.8515681639459838,0.3779094652148187,-0.586292257113278,0.011013620300986272,0.1570751936478823,0.016464394243728718,-0.2,3.3058069626935653,8.45240950355538e-05,1.582263068091848,80.21771077603637,4.916244472832443,0.5654614712910699
Europe,United Kingdom,Northern Ireland,2020-10-01,1.7875160473429794,0.35462298265765857,-11.266754949081962,0.0,0.2922578873004661,0.010750908440822922,-0.2,4.578559878839224,2.557918106200374,2.203046165229804,77.14030005418454,3.411883796219087,0.25503905966681517
Europe,United Kingdom,North East,2020-10-01,3.135831491255102,0.3940701144011027,0.7492448862935878,0.0,1.0,0.016883029164746606,-0.2,1.9393541907930008,3.72874673371736,1.4925462755201317,83.04775639543429,2.468302374053279,0.16792294148215983
Europe,United Kingdom,Wales,2020-10-01,0.8872524986279252,0.6191148762423762,0.9214998743270759,0.1453677996976037,0.08823006697618639,0.014936480805446406,-0.2,0.00011622063458882614,0.16896182053972786,1.020337924144132,219.53912853035396,18.181070240863434,2.022224159375794
Europe,Italy,Veneto,2020-10-01,1.1180277272474026,0.7693582988583472,-41.80015935790476,0.15511608283704406,0.1844518490435105,0.017182104502439968,-0.2,1.2846252140639587,0.9825106775678429,0.5700090858280031,161.65165734845223,19.461467779417177,0.5348736578720183
Europe,Italy,Lombardy,2020-10-01,0.7674050937961392,1.2826634544635958,-4.555151155223283,1.041309583045914,0.048315786393337064,0.027846935296380836,0.05811475874280878,1.2515749512106764,5.076030827002016e-07,0.4060842914476742,145.6742609493122,43.505943287750114,1.3018525288597638
Europe,Italy,Emilia-Romagna,2020-10-01,1.0611859621871542,4.639588648915434,-17.018326517046532,2.5953980387512163,0.038101404968592364,0.049589689744055976,0.19361276594066784,3.9712486580668553,0.2885070076968226,0.09109503725408333,150.89829787659238,48.300956289652305,0.12335581941726688
Europe,Italy,Liguria,2020-10-01,0.6066019674361444,2.7049992600341755,-52.47895790671487,1.1381967558662303,0.02371388073871714,0.049314558997052234,0.15879466290960859,3.4909451941978453,0.0011639100517459866,0.13994776919222984,153.26204606442153,50.586407806072714,0.7399812758423411
Europe,Italy,Piedmont,2020-10-01,0.8202186974946084,3.5401622893826903,4.860878896307309,4.234678762162701,0.04155290445317399,0.03315754248905693,0.10409334624668393,0.369942262812703,3.102284176830261e-05,0.15454972784980173,147.82851135485453,46.79606702805072,0.1407163831110982
Europe,Italy,Tuscany,2020-10-01,0.5750756459976234,4.0123845180401805,-1.7678889587478317,5.154261955738283,0.04327911522774675,0.030398294476927597,0.049329095444068834,3.5495436012582826,0.004558631804215025,0.11853345484154214,149.80627091083255,55.4054089991931,0.22027008846857166
Europe,Italy,Marche,2020-10-01,0.6725559531047445,3.01626527938569,-2.50817278165389,3.461013061786645,0.14957547150898393,0.020131916367612426,-0.020533588242062244,0.7264532519507294,8.98036654706521e-07,0.1365281279031794,144.4781728890595,65.1138934233746,0.7445864448836229
Europe,Italy,Campania,2020-10-01,0.8211912282347344,1.6980175976948826,-25.48621376635721,1.1057525741548235,0.031694843755920674,0.018902993749005132,0.01681746810923851,3.083710312312335,0.0008574791951997397,0.2509852013034544,154.92696765690778,56.098121987174196,0.9358423058478036
Europe,Italy,Lazio,2020-10-01,0.8284915546952553,1.296965910401194,-43.783794577234005,0.4796325480572954,0.030743053509629675,0.03318548924770437,0.10120117957364466,4.497619288710858,0.1665738292002783,0.2495027646150615,159.67079776196883,46.270359615935234,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8764221153193553,0.513956482399898,-15.711550700653072,0.06628215103755346,0.04214557728617854,0.053431073153113,0.13274817177330658,8.89576587324944,0.0003757692721279879,0.9782673940203176,149.77868051236112,9.89623448395308,0.3251666526516982
Europe,Italy,Sicily,2020-10-01,0.8089379871101442,0.4438082584222094,-24.511659996065802,0.04438169066069793,0.042243780353378155,0.03424333927669103,0.08010360477169381,0.8948415105541001,0.0899341510286607,1.1548975687914114,176.13235593805732,6.552483732335265,2.963947276209982
Europe,Italy,Apulia,2020-10-01,0.13343012314816705,0.8831217703623356,-18.683545092210323,0.34464007401465285,0.07719727273818391,0.027351912875841183,0.025354117276637556,1.279130362273491,0.5699248008351474,0.377743298905589,162.24659895751145,41.66162741130144,0.4866558957209657
Europe,Italy,Molise,2020-10-01,0.629838838714216,3.895980323392578,-8.220425244295287,4.262469445032446,0.18533183245213028,0.025214383132539785,-0.2,5.920618043744778,0.5495163832626696,0.0874734862720785,135.96035434145912,66.58223986782649,0.1786524072637299
Europe,Italy,Umbria,2020-10-01,0.46589444155096227,0.6901890357264691,14.606448059428267,10.104930563122029,0.1360533963447514,0.017666572011656213,-0.2,4.16171974947608,2.912124566192635,0.6623481173339186,128.67723492753962,87.05005397770748,0.0394010933196961
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0094430311441385,3.578579402931479,-13.78266410248209,2.5107686837557583,0.04814963339994813,0.09565653235519929,0.6542092622121369,9.897193454427201,0.02930809291955268,0.11460141867667732,145.85346136129002,58.34315062573093,0.046197949365897266
Europe,Italy,Abruzzo,2020-10-01,0.4409967473258045,2.4729609635686063,6.8327958836350335,5.135062536104225,0.11707891799233511,0.02026020182859934,-0.2,2.808592771969745,0.0,0.17213993560363477,137.48088554769654,64.71786855913024,0.030100829382229646
Europe,Italy,Sardinia,2020-10-01,0.7098967066441548,0.37336155193022263,-57.528193600831344,0.0,0.020055381850917053,0.05362136377083711,0.2810202221638327,0.00017184158983931403,2.3465690569621227,0.0,-100.0,1.795056111401315,0.8619906929795643
Europe,Italy,Aosta Valley,2020-10-01,0.5612069585006206,1.555965684271643,-23.560681350319868,0.8014757103398149,0.05963250747357306,0.05461300055528079,0.2168357196078165,3.0772062067541386,0.5670523961042749,0.4281288655122103,158.62999492078015,34.81559385745334,1.2295817522250294
Europe,Italy,Calabria,2020-10-01,0.23707592810522687,2.081174401185645,-0.5856028787539351,1.8743246904894124,0.10902912855261236,0.0180415588576288,0.016326550395979474,1.41450595632113,2.674097582339611,0.1725955666211741,165.3026727297067,62.62599691588643,0.02422907907746147
Europe,Italy,South Tyrol,2020-10-01,1.1997595473017428,5.54147571165348,2.7490136046387352,8.49612675572204,0.04043119329574435,0.05304166651400775,0.6831055205210963,7.384328761865598,10.711699249944562,0.12395747189908107,147.92758482922545,60.69612270827942,0.000895816775131504
Europe,Italy,Basilicata,2020-10-01,0.9571588876395059,3.086846213799752,1.5383152383506422,2.774704724557517,0.08747235218226555,0.027769670894262563,0.06084841815930825,0.0649147032468187,6.251154772568547e-07,0.1305139715932404,160.3745507115353,51.86050877103709,0.778699850077079
Europe,Spain,Comunidad Valenciana,2020-10-01,0.8063220096368737,0.8628833958909085,-1.1314089816391366,0.20553489418793322,0.12746756781037913,0.011471088905218647,-0.19881945499530324,0.06181177488361841,3.9914719616475303,1.6098205140230069,-18.39591805118357,1.5831878184954262,0.0036780101623729074
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1692778796525003,0.5236507896995684,-116.63285738294316,0.0,0.028412194550075726,0.07065154828942458,0.9874191386644231,2.651259765855348e-05,3.762076677823479,0.0,93.14456108136152,7.836405076897561,0.03250991122049477
Europe,Spain,Andalucia,2020-10-01,2.329386444022092,0.4105422847540115,0.1902007915782341,0.0,0.27493501850143237,0.017749204428644277,0.0408875952797137,0.00012313526300275656,3.8068256658917377,2.0069596468938227,95.82655211092704,1.0,0.2352271070632381
Europe,Spain,Castilla y Leon,2020-10-01,1.8803075656410067,0.39770678333127557,-0.21272643762710344,0.0,0.05579727029333673,0.03362263715208976,0.1845183571664527,0.0009059546503445871,4.874147345262408,5.387684194457189,96.9032089631331,1.9773652542424713,0.14678763622224056
Europe,Spain,Cataluna,2020-10-01,1.055691651598821,0.4596630040797924,0.0031574352076883193,0.0,0.037012983483883474,0.028519439294085538,0.24115645934034408,0.0003256956081747475,10.198465375384462,0.2716105713513113,178.81495102786153,23.98427481112123,0.09547220784086437
Europe,Spain,Pais Vasco,2020-10-01,0.8199908656767785,0.4158712090794087,-1.307823472738466,0.019296545174999347,0.020000000000000004,0.03076387358167275,0.19784452778364064,1.1119073567511828,0.12198722017298147,0.5297668045876311,180.29441489995983,51.980792610253175,0.6390655398648929
Europe,Spain,La Rioja,2020-10-01,1.8730903568578556,0.49640377359404253,2.5635180649852853,0.0,0.02806787724847226,0.0467942833313297,0.5461428412203851,0.0005935722034037872,1.1772371528348788,0.0,26.67995015731532,3.185196466260879,0.3327456181351092
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8554411231138201,0.4881465892784231,-71.25089101819815,0.010217898516209209,0.12412865640195847,0.021394725533884204,0.0450110209769809,0.0,1.2437852724941671,0.0,24.006867546036677,3.516488634708846,0.12566278272090772
Europe,Spain,Islas Baleares,2020-10-01,1.3228172833593117,0.31856454285907515,-0.17427286859967664,0.0,0.1289025553911272,0.0075623322307511315,-0.19995578002904946,1.0042609020333981,6.254429437450898e-05,1.226350430231308,67.63872974736245,10.551522869882143,0.40173362351529135
Europe,Spain,Islas Canarias,2020-10-01,1.1631341201764478,0.40754216447415187,-12.312802223801306,0.016052073040889184,0.05494628479795935,0.021972132183190895,0.15498849055287214,1.0397906785207547,1.3110675919987647,0.0,150.0,2.369419894527892,0.1782654325173771
Europe,Spain,Cantabria,2020-10-01,1.313142338740546,0.4067848053176197,-2.9508502452890184,0.018669726489980568,0.03211057636262582,0.03174807042801668,0.32107925641077134,3.275817481083264,1.7497780399674907,1.1514282070760768,184.0769902399016,5.3333124076501015,0.13280760136506156
Europe,Spain,Aragon,2020-10-01,1.1392498803990023,0.430521368078847,-8.502041081928724,0.0,0.020444936841535484,0.10495421503100294,1.1188296374810172,1.3019060882514182e-07,7.832480908970232,1.7371744241356124,150.0,3.017976293083368,0.03144661049127865
Europe,Spain,Galicia,2020-10-01,1.2304044358805775,0.32537338298894447,-9.78695825725451,0.0,0.14503850572555008,0.018023533351694418,0.04185547080525539,6.431057913984306,5.530663157784686e-05,1.4616797077683095,86.64205322584534,7.680389978686734,0.27641348981845126
