Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,Arica y Parinacota,2020-10-01,1.1292176974565271,0.2969669161537425,-187.39034638998908,3.071881750385743,0.1498692310020292,0.02755458643932029,0.06509844240604996,0.5246054528794637,1.6391325797641465,2.0325232045997392,233.2794711803181,232.77209357296658,0.2001285086906837
South America,Chile,Atacama,2020-10-01,3.0791676516999624,0.4965295510602154,-260.6789357023087,0.0,0.020000000000000004,0.249850462211015,1.7877359142427434,0.0,0.3488241379528122,0.3384000598989658,-97.77669557275317,3.286332680081702,0.1335581623551233
South America,Chile,Aysen,2020-10-01,14.537441623109686,0.43550623369695374,-0.3722953308090924,0.0,0.020000000000000004,0.2729789881055669,3.8391358890977436,0.0,1.7948944686489243,0.0,85.01970314552233,5.576968217918638,0.036560737004432936
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.7589867612760013,0.4827498224627173,-4.61298303550791,0.0006218221247376865,0.11675489865875947,0.0647116366993473,-0.2,2.4803948200924357e-09,0.4073187877867478,0.5112594811684119,113.11915599571071,7.1168172038529836,0.1502630499510671
South America,Peru,Loreto,2020-10-01,0.5745495515124667,0.3555860040480553,-28.318718507940588,0.0,0.32547006662622546,0.04799582654938106,-0.2,13.594435458817479,2.2326548823238297,1.3161612712270867,114.09876233280144,10.456680970752947,0.041008232049381504
South America,Peru,Piura,2020-10-01,0.4589341492026784,0.4741262512344629,-9.092489982985613,0.03665203050295257,0.11830148307073007,0.15284254981698206,0.01905071567727343,2.5696680894249372e-11,0.1631675603192069,2.1232384228958634,162.03942781326876,3.018841605305857,1.0449972034905053
South America,Peru,Lambayeque,2020-10-01,0.4829608242338885,0.4579595024040419,0.4733654351102722,0.03374087732590225,0.1637489773934014,0.1516384505259742,0.006597001469269321,0.00013793488740580784,1.321687557702307,3.0970838544604122,169.2897074860729,2.40822921403334,0.1643412318345944
South America,Peru,Callao,2020-10-01,0.9219159467316292,0.5427327000215403,2.993967384376889,0.01706577340704135,0.5259107174824015,0.08157901059011545,-0.03219590519628266,0.1857123103538356,2.901778923253997,0.5115100075935576,154.8041956175118,31.50650934421022,0.05543054829272484
South America,Peru,Arequipa,2020-10-01,3.4057606154465803,0.4872955382194009,-228.2485423629718,0.0,0.020000000000000004,0.21195613392223828,0.09867944110219118,4.108357471376001e-05,1.5144537924184784,0.0,65.23199879315476,3.6461212493047577,0.04925945359178376
South America,Peru,Junin,2020-10-01,0.48123825767394396,0.4477321360024691,-100.39783523405373,0.0,0.1772773165256359,0.050514899128250114,-0.2,0.0,2.4432809327939866,0.0,-97.99603513577128,46.66632477228898,0.09019963484795572
South America,Peru,Cusco,2020-10-01,0.5227969639817618,0.3943093568667628,-3.6066733763687213,0.0016656536485957635,0.2269413565287437,0.0412163354499297,-0.19760070154707526,0.008113698664290167,0.11713139849268422,0.21065130324198725,121.1437004926819,51.990657681403405,0.5483736703648123
South America,Peru,La Libertad,2020-10-01,0.6153327943736836,0.2644394453198879,-19.16601163533424,0.0952566519277672,1.0,0.0668339338007841,-0.2,0.2522292121959684,0.5192550105959358,1.1978878556777903,151.58392889483576,86.05493631378759,0.09729854927917517
South America,Peru,Ancash,2020-10-01,0.6222076678075906,0.4661448216472008,0.40558195971286265,0.0258398922190268,0.06898297595707524,0.05443633458073832,-0.16904995818476332,0.0,0.9507321325138448,0.5297650723561649,163.88077850889127,7.8076414371652785,0.05284855857205234
South America,Peru,Lima Region,2020-10-01,0.3361639724758304,0.32501935848163005,0.16578449812566526,0.12073399194971003,0.06591218064807071,0.031995002122829894,-0.18105369599184803,0.1326861668798981,2.026009983894008,2.3695833353463684,267.6583520512964,156.47691778534775,0.07837809026504086
South America,Peru,Tumbes,2020-10-01,0.7789404958634953,0.4634371181594666,-116.29215017231148,0.0,0.12336735710616516,0.0584273448097126,-0.2,9.294186975594698e-09,1.2522738656159098,1.0758389757017035,140.40637687462802,3.2004470266520686,0.1152845497680622
South America,Peru,Ica,2020-10-01,0.4049452382952795,0.44943440880397373,0.9054927121626286,0.0,0.10348251267693837,0.12132613388087615,-0.16851768576961385,7.3298451336301085e-09,0.3941805913232949,1.3281567169219812,89.4249976036631,4.149197539876975,0.2818927883427469
South America,Peru,Ucayali,2020-10-01,0.2934414891380073,0.4162501187556952,-0.15138259853908365,0.04523047822322479,0.05242073463057577,0.07155403715102615,-0.2,0.056094595118260364,59.09443225626289,0.6949741676274108,136.6470979760987,28.39904467990873,0.00821320233585969
South America,Peru,San Martin,2020-10-01,0.8747268685687589,0.3621518606277995,-0.4101084992654148,0.03889830352327709,0.024850814853862868,0.041225773296289375,-0.2,6.3378914484874915,11.640835848785267,0.6050678915265337,153.15027713877527,44.459491771845435,0.014314946300497703
South America,Peru,Huanuco,2020-10-01,1.2833027362318843,0.4172914035812884,0.2414735574313184,0.0,1.0,0.0688985503347548,-0.2,0.1037855206353263,3.1693041207629578,0.4700753350917716,67.34704763860134,3.550241258348912,0.035180970909599096
South America,Peru,Cajamarca,2020-10-01,0.6093555084647928,0.2730382931541964,0.2741300684829245,0.246037378083436,0.17876461455130493,0.04847807812227016,-0.06815893239474519,0.00018292012261994503,1.1527892629891532,1.3654666465507348,148.72511000490695,88.5043598997788,0.038079353325005866
South America,Peru,Amazonas,2020-10-01,0.5140609449423637,0.18586446976672885,-1.7237511130517345,0.02962400281017602,0.06384964315849875,0.03216190663402406,-0.2,0.003848378181459125,18.642009389691808,2.0398994374418487,150.78372165517055,105.53148972755451,0.013015065355267405
South America,Peru,Ayacucho,2020-10-01,0.5713770605988365,0.3694350065114225,1.199551840358519,0.0,0.08395604081424274,0.04592030883745589,-0.2,0.7794440473397288,23.04814557162786,0.25092990047589864,124.40385228455072,37.37224451830885,0.0034700629588240717
South America,Peru,Pasco,2020-10-01,0.7607593371422491,0.4295803270156286,-54.73150828248808,0.0012933943197493414,0.3104994128107289,0.05424369233942024,-0.09104889127865012,2.572643906437189e-05,6.237331090959189,1.0681052313063415,93.29522561258464,2.301537351605601,0.019182404638014863
South America,Peru,Huancavelica,2020-10-01,0.6282667193188292,0.5671991903697552,-38.0851632380949,0.0572328493677899,1.0,0.09424961042586767,0.0007364412243849272,0.0008057268197174393,7.746096161635543,0.7085074645369517,174.02101461283263,4.691429101492568,0.0014158867156787575
South America,Peru,Madre de Dios,2020-10-01,0.6322085008965888,0.4571967332172003,-115.87652115285364,0.0,0.14778434046584882,0.0433660253769286,-0.2,1.2929790017416445,2.15393792803061,0.9250411722627836,135.30786172883742,16.547685614533634,0.06637252084638769
South America,Peru,Apurimac,2020-10-01,2.6056540632828806,0.4459436891298208,-109.6033904590638,0.0001604322716153711,0.11587274242722514,0.05256314531005885,-0.031286441110568323,1.3433533324655467e-05,0.10177477857054876,1.650236066221233,-83.03303560189319,4.430147170878211,0.677823290412607
South America,Peru,Moquegua,2020-10-01,6.023039231517668,0.7323003123855774,-2.72686569857364,0.0,1.0,0.04674164355250883,-0.0073847616167245,0.0,10.821750137720992,0.0,69.57991548889083,6.530197282968979,0.0019306815441948871
South America,Peru,Tacna,2020-10-01,1.89837947022952,0.4864039795839836,0.7621677791448581,0.0,0.3988918267190382,0.049773938538072986,-0.2,6.110203223274577,9.30246443601732,0.4441550206138865,85.88946374767225,2.218733699964333,0.007941770517202199
South America,Peru,Puno,2020-10-01,0.6088609276472565,0.3939703806980657,2.423760837263554,0.0,0.06357389567420785,0.08664465245754835,-0.2,0.32850089258602816,11.255585514602098,0.446336541670848,104.38200777680859,1.4362988561197658,0.005209172872188418
Europe,France,Ile-de-France,2020-10-01,0.3910357200131973,0.315843380689004,-0.9257458363703006,0.01919170711557286,0.08522175303225339,0.011428984384492552,0.03409952014055888,2.3829466914402615,0.0,1.1401715953432277,157.78816250519242,53.36590519144513,0.6852123823137013
Europe,France,Grand Est,2020-10-01,1.1968628735297844,0.3998553156817401,-0.5700069206830595,0.03534228189971739,0.020000000000000004,0.030184342275684357,0.17171273733415668,2.189972660035763,0.022064123799800637,0.5030063218402984,162.6660984313895,38.07204441435477,1.0049586887595745
Europe,France,Guadeloupe,2020-10-01,0.9710571767816478,0.1612544370932284,0.20946757971746788,1.1359038745415158,0.11283950379731116,0.012273414367160451,-0.022191142082269258,0.18419739572583527,0.10081526602337283,3.156725650812785,149.0173716360092,85.33752953411867,1.3925922455153137
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.9432907894903746,0.3452225493131348,1.01036850755895,0.01449446460577179,0.022629272560801408,0.020729036745411045,0.16783594892129713,12.406402138406117,0.004085909133360724,0.90164147839184,160.37295671454245,49.11975407085825,0.21694904032975856
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.3083161912103016,0.3799592040305387,-3.3639374789169514,0.049595463225869864,0.020000000000000004,0.025213506294267562,0.2232883432522291,0.8522785218973048,5.456178515552359,0.4486483658698434,161.17817089901726,47.09603583303317,0.17365940228947307
Europe,France,Occitanie,2020-10-01,1.535185432466572,0.2801108892991245,-5.388397231283093,0.019488956648075817,0.02036096595509701,0.016526315443513656,0.11009319665164316,2.511971487706341,0.0003781192563291208,0.8772005260081543,150.0621753628649,64.61566460860676,0.7097041688493787
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.5739544713715129,0.2370672708071374,-3.211613268429942,0.0774634813793143,0.10474239050686464,0.01678037618314969,0.03531280075460179,7.0848005784136765,0.01361896923757773,1.7325357680024107,163.58263350008812,89.46925485574194,0.21489631850901794
Europe,France,Hauts-de-France,2020-10-01,1.5425456117486909,0.2991653818028596,-53.99779866136218,4.6427370281598717e-10,0.020000000000000004,0.02095415660039224,0.10158598163598724,5.900480474500442,0.0022533135989828428,0.9638926109053416,152.3128230822381,54.29509164507282,0.3744665092680328
Europe,France,Bourgogne-Franche-Comte,2020-10-01,1.401403553252584,0.38813534033196506,-4.5581392766143916,0.011495903616378436,0.02048982446930288,0.029427583047379833,0.17391960041467966,2.5058901468314385,7.185202627324473e-09,0.5066041534735961,165.41474471839868,36.78501402188184,0.7815682561430013
Europe,France,Normandy,2020-10-01,2.0382072797355453,0.310687991935076,3.481123347894102,0.03916473601454655,0.020000000000000004,0.024480496001620455,0.1452028627241313,1.907276359642444,6.199774534268454e-06,0.8090604988027211,158.3053397525978,60.21502932990039,1.1657542694330716
Europe,France,Centre-Val de Loire,2020-10-01,1.414686217875459,0.3644288156843864,-1.6949005765555163,0.09315472577491274,0.020000000000000004,0.0260455048980798,0.17009483008350113,25.60751009876241,0.01693578761612198,0.7857384393192275,164.346682146884,57.20917762073203,0.08417719303353882
Europe,France,Pays de la Loire,2020-10-01,1.672645606672818,1.661973857594974,2.270842951650687,6.007294633834517,0.020000000000000004,0.026063758630323924,0.2855115001911303,4.162064750073771,0.3611997632605757,0.2759661915004159,151.26342704354738,86.96600348629161,0.07651931317934978
Europe,France,Saint Martin,2020-10-01,16.958067756206013,0.4211661283450022,0.6488641260144689,0.0,0.020000000000000004,0.005666800291362212,-0.15457699639227535,2.021557319181744e-05,0.2700124823397741,0.16012958566899815,-90.36069945150363,1.0383938658257923,1.0699908539633125
Europe,France,Brittany,2020-10-01,2.0904967630934257,0.2971495881674148,21.06120639796858,0.035996142382897216,0.020000000000000004,0.0199021433748717,0.15798083535195426,2.6599740168042807,8.937202282621738e-06,0.6830933787599233,150.11064513599726,54.08779900898836,0.5088162455909566
Europe,France,Corsica,2020-10-01,0.33557110919424626,0.7591996703487318,10.815055349075614,21.739669457540455,0.1591606876064376,0.007726061495452337,-0.1976868150898348,4.2608367330495485,6.807652529272892,0.6216738986719401,132.50954960265327,76.58570107531574,0.018715065865580624
Europe,France,Saint Barthelemy,2020-11-12,3.956327887047844,0.5281632192193301,-2.9701633171847384,0.014911556460124084,0.0551261377209528,0.0010352175854242557,-0.19999999999903428,0.03955548216269656,0.021718992333188,0.6419279509329476,97.96809487264072,1.544629444924863,0.9997638991386896
Asia,Israel,Central District,2020-10-01,0.14428014871666028,0.4637804091675736,-0.9049635419236042,0.07296420826635047,0.10415718228760408,0.008781883583585934,0.9832974547625464,3.1701517563959007e-06,0.4452677710285461,1.5871757130282165,92.02915741361194,4.922324693621401,0.08380836969005015
Asia,Israel,Tel Aviv District,2020-10-01,0.8414942055667849,0.2503531096055017,-99.5463723047621,0.0,1.0,0.01668356768970369,12605420.708775325,5.333576635901949e-09,1.6844998576304633,1.6363501562827545,80.49036233052759,27.04704818544795,0.09100279350444256
Asia,Israel,Southern District,2020-10-01,0.398786172751698,0.5068302789564293,-25.76632935863451,0.07464816289611075,1.0,0.0012289180746810485,475982.12717781396,1.3969845086281296e-08,0.06402151315133896,0.517149018590315,95.87003861486383,23.125237463924712,1.3321423196025035
Asia,Israel,Jerusalem District,2020-10-01,0.7105730808357851,0.16567081355113067,-87.50064897287874,5.246169354986332,0.03248363140899828,0.010988575343097535,0.7457759868081406,1.1699082216876102e-08,3.853615781996055,4.379222952199642,87.08964926536464,64.87814961253311,0.04880270644767705
Asia,Israel,Northern District,2020-10-01,0.5206540320080965,0.5312105025848758,2.6567365078283034,0.06737053003889809,0.03736360298418877,0.005783678725047536,0.17035399894264128,0.0,0.12181775584160842,1.1460187454458572,82.42671744951346,2.6685927281690662,0.7172649239636322
Asia,Israel,Haifa District,2020-10-01,0.2709404929292587,0.4975585339706745,15.350832186745524,0.05612506981901795,0.16467727714145616,0.003789359447875021,-0.17582142379273105,4.241507758281915e-06,0.0545665030452417,1.6973538782399606,86.81391014488182,3.2357142667586767,1.7213727572639932
Asia,Israel,Judea and Samaria Area,2020-10-01,23.372201143555774,0.3916299599943788,-0.017987165922104253,0.0,0.020000000000000004,0.0010000000000000009,2.4279880901923607,0.004598319896470443,81.64376764106541,1.8698040832729976,85.47417756944094,8.069551396162792,0.0007929044062982005
Europe,Netherlands,North Brabant,2020-10-01,1.3065519142027622,0.4360293547678285,0.0020774167079836386,0.0014703903100611315,0.028071880144743808,0.026959401256788727,0.8332195162082667,0.0111488077675658,7.647704346196678,0.7535565642156399,179.85463370052787,28.994911815670577,0.2028811842265228
Europe,Netherlands,Limburg,2020-10-01,2.23181482033014,0.5535472164339034,-17.470980439560932,0.07592645682605684,1.0,0.00613114877209804,-0.2,2.4498552407548058e-06,1.4625161220459162,0.7382720422872211,182.54820632354532,24.87375670884005,0.6612447575471415
Europe,Netherlands,Drenthe,2020-10-01,2.3339078208810227,0.4852993830869052,-53.538584292837136,0.04123376991969213,0.04273191046903402,0.02368834815223471,0.301366940152701,0.2920836091181296,2.593085948837871,0.34582197833748896,175.70083832167703,24.7244156272116,0.29380053631841674
Europe,Netherlands,Overijssel,2020-10-01,4.494546740920289,0.4586328676510466,3.104921107977909,0.0,1.0,0.006034267052862628,-0.2,1.0730066932473914e-06,6.154632113664249,0.0,66.05535264419173,1.421272336537956,0.15907100779637334
Europe,Netherlands,South Holland,2020-10-01,1.5041735660595594,0.4171742544038845,-148.84930291804656,5.548367882556027e-05,0.020000000000000004,0.03108991834212567,0.7701877303967957,0.012980324268577243,9.16001651262268,0.7373494158623795,172.85245443598382,27.702334351632,0.1282639286803576
Europe,Netherlands,Utrecht,2020-10-01,1.4046220763339765,0.4254432755931952,-0.5973766825146245,0.0,0.02575360530044543,0.021684709754850595,0.532979047692803,0.003295248270075421,5.432075382158804,0.8301978883986629,173.5170182723607,16.769370324934762,0.23228939422369416
Europe,Netherlands,Gelderland,2020-10-01,3.3799492317867808,0.4567822348665952,-13.094395273445265,0.0,1.0,0.01702129108664388,0.2525403504573729,0.0,8.4413509322337,0.0,59.19153949391518,2.472325849405915,0.06577650597044724
Europe,Netherlands,North Holland,2020-10-01,1.2105320174276293,0.4179252725185194,-20.711058608037774,1.9455942586038555e-05,0.024530276664771183,0.020372262405226937,0.4600463300187223,0.0010354078909319275,8.658360653414551,0.48015531133246003,169.05079546303014,27.409424730673923,0.11023289493300444
Europe,Netherlands,Flevoland,2020-10-01,1.1999256223875892,0.4445533609940476,-12.2200869190202,0.013270429061803536,0.02658712286469983,0.009199612020765954,0.3397786752757151,0.7236676208882419,0.7241595876123139,2.603043006693338,179.08176196601784,4.879206691517499,1.11269711164343
Europe,Netherlands,Zeeland,2020-10-01,2.7312950279020907,0.4880113536701346,-37.485059465482934,0.0503870044214414,1.0,0.0046128503714171895,-0.2,0.7816953265573847,0.0,0.4846353018086138,175.31129850894368,27.324989602355014,2.6449166122783927
Europe,Netherlands,Friesland,2020-10-01,2.5809758622871004,0.4115723740971835,13.67650956550773,0.0,0.020000000000000004,0.022178661766953503,0.37646029563264055,8.133233666843265e-05,1.0822291821265655,0.0,8.680329407611946,19.585663343397773,0.8347578085745005
Europe,Netherlands,Groningen,2020-10-01,3.351775565339964,0.4364222556565195,-36.753087106054394,0.016974924995562357,1.0,0.004941033929987057,-0.2,6.79516003854186e-07,7.249426763506957,1.3248027912996785,178.5475313379512,3.138711871266472,0.08911600948340538
Asia,India,Uttar Pradesh,2020-10-01,0.8873064954816621,0.7348872929963944,9.94624732965862,0.6246270840623499,0.07716066961111055,0.00843401846676696,-0.11457026117963498,0.030500487420996206,0.0,0.9939679294388544,168.89366989304273,26.450528327492126,1.2982674509743437
Asia,India,Maharashtra,2020-10-01,1.4295084038724435,0.3353824931491564,-1.31533342528007,0.03224300950021458,0.020000000000000004,0.020668495687613076,-0.02250778160242661,8.752343709414466e-05,1.155466521694959,1.1319497795571185,158.54755324059118,29.12761352329877,0.29974511249677704
Asia,India,Kerala,2020-10-01,9.725473012677543,0.4597414129003021,-11.346299966199627,0.0,0.020000000000000004,0.1407967527706636,2.795091500103875,0.0,0.655277259864412,0.0,-31.473725087340487,1.0,0.028535116026268056
Asia,India,Haryana,2020-10-01,0.9181107042503124,0.46913086055445,-77.12874473397456,0.1011452599230918,0.07633719435438838,0.009786267873539742,-0.06408372581453403,1.5623226689004182,3.2851843467796016e-09,2.8297956112452085,182.9098000018061,11.600660211505751,0.4864417241539403
Asia,India,Telangana,2020-10-01,0.8269263746950931,0.39116719464745536,-54.81486777375138,0.0745877101969453,0.21449373350428969,0.004019160197953273,-0.194541606147012,0.9856770488084312,1.6354314506593135,1.4778782109534845,176.4897114673504,21.4447560477169,0.1850568678591086
Asia,India,Karnataka,2020-10-01,0.2460271230137595,0.3142766255296308,3.1961096670253015,0.1120759237187242,0.0795944911000015,0.007703752179502615,-0.2,0.6530602153779475,0.5845119653712053,2.3392343453520503,177.17864694951115,27.48923549679009,0.5175724173213619
Asia,India,Delhi,2020-10-01,0.37293498601339603,1.8159747427830937,-0.14763398626449836,1.7886192423513865,0.09894548414912913,0.014614608682976815,-0.03881572174853412,1.157410253199658,1.9242950091343993,0.7804415010092518,172.3361802135489,18.05932937282413,0.01442922144859339
Asia,India,Rajasthan,2020-10-01,0.7062004156725797,0.543471646659029,-36.464461972502534,0.2081000614799324,0.1134255603736849,0.005913872550162458,-0.1999556762307742,0.2919237228718742,0.4035159137259264,2.1120659881597468,179.9817705029676,15.181119114403643,0.9879620312035544
Asia,India,Punjab,2020-10-01,1.857074767671164,0.16534077993708776,-28.586675393850587,0.04972317929447821,0.0891459411994591,0.02544693512258629,-0.0018327275418758,0.013490695260779548,0.9276962518534696,2.843871568254582,150.90947252009184,55.11439210691608,0.9541527563078324
Asia,India,Gujarat,2020-10-01,0.5322601371719587,0.546052040363899,-0.6756846178778713,0.2561007310661403,0.3676879119828531,0.006438662475388352,-0.16032342652310905,0.06421032805392059,2.8028341070885574,1.3238131102397117,174.34384214374214,20.532381152092817,0.0741139322337608
Asia,India,Tamil Nadu,2020-10-01,5.451705773082925,0.5846781190398905,-36.93541354517573,0.03090457899205619,0.029360099781792562,0.0111944612814934,-0.11871356591138778,4.781429989442199e-08,0.0008894360150777242,2.8995527756662263,-32.681450267841,2.0064335816089858,1.3501669471861433
Asia,India,Madhya Pradesh,2020-10-01,0.8876188609949587,0.6852822648327471,-109.31948070965096,0.1474481470251309,0.06932887210096847,0.011513063699447157,0.028213431013542182,0.8395248486799984,0.5830706971793599,1.1759513662437657,173.71521204784767,15.91324257603965,0.3087835945433345
Asia,India,Andhra Pradesh,2020-10-01,0.4521466700367402,0.2820827046857023,-1.0440030078313849,0.0794962124717686,0.10911169824599487,0.0071376983072493905,0.03362295343147581,8.020133141457928,5.775984568377986,2.6096272599876142,179.47001835824383,27.963612672808036,0.03282197698087873
Asia,India,West Bengal,2020-10-01,0.18554418510504286,0.3879530642977451,-13.083942930107415,0.12626469892008504,0.07878667164875297,0.017337344949226147,0.10301095242122003,1.4325540386782576,0.0590289204196171,1.7278356472685532,183.5196532741359,22.774974672298946,0.6377341644760308
Asia,India,Bihar,2020-10-01,6.965970210930967,0.90891637470634,-13.031131150742464,0.12150780750069673,0.020000000000000004,0.013825292101540113,-0.12972839839150568,4.583297399327058e-05,6.132531829572407e-09,0.41474590388546734,-32.66607760615025,5.097779531187891,0.6891494955035498
Asia,India,Chandigarh,2020-10-01,1.0556419368941252,0.60498896985734,-3.088374853735401,0.2696792468398935,0.06435887455123332,0.01989464697580054,0.07263647613702379,0.0017534817356556626,0.3275431961535161,0.8895886906211343,173.16345652608865,31.829136459959177,0.22496829403074228
Asia,India,Assam,2020-10-01,0.486543367001292,0.2586751114606454,7.742150741788793,0.0,0.3197243907668484,0.007543142390621955,-0.19830164733568814,0.4350518567866318,0.8356642979469491,2.876551642224083,187.14140530216048,19.190496827955847,0.22139012754626025
Asia,India,Uttarakhand,2020-10-01,0.914298310678832,0.5260681934551539,-5.363344958252335,0.2133237692906748,0.11673960708829778,0.014013473216374028,-0.17484749981842626,0.0140889566143802,0.1287164258345007,2.0752227183427356,184.36806904808142,15.605722203446698,1.1055567227262193
Asia,India,Odisha,2020-10-01,1.7195589049807098,0.2482436689526229,-0.15711689920316824,0.0020612136126633572,0.034468152523502986,0.009254664121490688,0.10524033026380117,2.165699508069565,0.4393546893873056,2.827949588189873,183.108919213021,20.41357087238067,0.2311071707095219
Asia,India,Himachal Pradesh,2020-10-01,0.5684592032090822,0.4789699162855338,38.12270934381843,0.7344843467029117,0.1618025878989838,0.018460538143204364,0.007958423643278782,7.565453453595055,43.20528938366312,1.6474115964125744,178.44596666612958,29.000158870120245,0.0011639358303697778
Asia,India,Andaman and Nicobar Islands,2020-10-01,2.2907863989997868,0.3061835344779014,-4.7881871243363925,0.028776635374837656,0.08902766718399965,0.01289882721852939,-0.2,1.6631659633917004,1.6288226987874983,2.5306529953572205,181.45564893629432,14.604689508677186,0.21403571581369712
Asia,India,Chhattisgarh,2020-10-01,0.9563314426726744,0.4193239989117384,-43.47628862664439,0.07449149461986883,0.18010864299680868,0.013256483937323885,-0.012918446148669492,0.5848899924543897,0.6028628983411194,2.1983144038950337,175.47068094057175,12.303839876187425,0.418312743915332
Asia,India,Jharkhand,2020-10-01,1.1227078169457994,0.4486040437197397,-50.26787469286727,0.11895189805838348,0.2457457728936001,0.010648712785066794,-0.2,0.4582221031573754,1.3018563105537022,4.00422283530115,181.7287933725224,9.669930291948893,0.12675557134454393
Asia,India,Meghalaya,2020-10-01,0.8176718815491071,0.2867869158614606,-24.697596889161854,0.006179046851986142,1.0,0.011538437083748604,-0.19999249084501147,1.3382072395079492,2.8705486796985404,2.34803819336468,197.43417570600536,16.469969274976663,0.21768422939442264
Asia,India,Tripura,2020-10-01,2.20588983349141,0.440537082051191,-75.99845482066495,0.0,0.04316315744401003,0.009273340705014038,-0.03892810309370195,4.3934488169194985e-06,0.004701517430484803,0.0,-59.91397744299614,1.0,1.08810347709144
Asia,India,Puducherry,2020-10-01,0.6174759551855078,0.3455964465730469,-2.7064183740891385,0.008701798503100669,0.17418917870912154,0.009098071163043592,-0.16483792554406573,0.00901696883135912,2.163578144210504,1.8270875505906377,187.71629097656285,24.525057890049023,0.13827955907477155
Asia,India,Goa,2020-10-01,0.2417866371254695,0.3837632591817389,20.411898695565032,0.04388647674665051,0.1360384020484394,0.012548072134349886,-0.17176292466764276,5.617361117808695e-05,0.5793674289714137,2.218465058943376,187.57965638525798,17.6015657108952,0.5026356751458793
Asia,India,Manipur,2020-10-01,1.3679061998441395,0.3191584243009166,-6.202358709068585,0.044223661651687854,1.0,0.015503578758564509,-0.042220754748225744,0.3006961794924847,2.6466833831601373,1.635322243122972,200.2302262119259,24.88057027474436,0.37535444989010097
Asia,India,Nagaland,2020-10-01,2.982342399345972,0.2785652481476864,-7.379357102287303,0.011312118065940084,0.17488095344637794,0.01572458426463136,-0.2,2.303031107397115,3.3655389634730914,6.6872294030208455,198.79010525985316,7.166220020385299,0.1885305114290964
Asia,India,Arunachal Pradesh,2020-10-01,1.4537545188892822,0.2757347530881709,-1.9609742562717565,0.0,0.2541638830875749,0.0043523565896319005,-0.14358272032857566,7.863406564195818e-06,1.3407407807237557,4.399649657805923,203.840532922656,10.889736317170064,0.39243054519549936
Asia,India,Mizoram,2020-10-01,2.6578591733586494,0.3412486702330988,10.908849621894458,0.0,0.10123222583337142,0.004119129592738011,-0.1350390602992146,0.3671295050421119,6.6120696807213655,2.0697270570286785,206.93120603438976,8.501099070718501,0.04751323225998679
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,39.05268990576668,0.44436285181151336,-67.83422299865799,0.25070551447147155,0.020000000000000004,0.0010000000000000009,1.418250877843804,53.608516949956815,32.39814781905811,3.0541823907394843,165.30691890086658,22.21642802931056,0.004374588409145563
Asia,India,Sikkim,2020-10-01,2.338299841633261,0.4392548211354112,-0.07520794879542421,0.0,0.05306895391120453,0.5561848409747273,2.7449352319368785,0.006138314952601531,0.1860063687297147,28.593591493017932,-25.310434173869943,5.232031200603177,0.09485604559056647
Asia,India,Lakshadweep,2021-02-02,1.3727193517134249,0.7396760965984144,-437.651064440036,0.0,0.07595841009699084,0.0040585503473163365,-0.19889843434819168,0.00299633085432012,0.0016411903603249234,0.8550425548991117,2.4170904442726253,2.6883130686428207,0.999
South America,Colombia,Bogota D.C.,2020-10-01,16.68850309248601,0.5977147325723979,-7.812373384132456,0.0,0.020000000000000004,0.8685188031515682,3.732911551242041,0.0,0.8846216688173064,0.0,66.33173406976574,5.590049435052389,0.031941747952053
South America,Colombia,Valle Del Cauca,2020-10-01,1.00577649085707,0.4127396844652065,-33.74301535807782,0.0,0.3161556900304952,0.03231796815724232,-0.02519169723131491,1.6441617264260011,3.3889814759794152,1.5222199853927385,226.33366357300807,7.2491466682294705,0.09580899432930606
South America,Colombia,Antioquia,2020-10-01,2.907960439955831,0.42507682495244503,-0.7052605330332808,0.0,0.6090648923999292,0.016766493377229685,-0.15707917278834,1.1254027270688356,1.6316372893007491,0.8150468157622411,194.7680413083488,17.095760420623108,0.23566195776213397
South America,Colombia,Bolivar,2020-10-01,6.9862996871205345,0.4469487614853203,-113.92682268639328,0.0,0.020000000000000004,0.030887758188046788,0.028859595884826256,4.859295604786595e-10,0.15887220733898227,0.0,97.58928637791963,4.983675430986247,1.56047748365536
South America,Colombia,Cundinamarca,2020-10-01,10.718069389231145,0.4448571524902277,-0.11405355213587268,0.0,0.020000000000000004,0.15172816277805784,0.3633667322608701,0.0,1.0966210169847976,0.0,21.988522320166073,4.577087205067014,0.0783360747000963
South America,Colombia,Risaralda,2020-10-01,10.47554366676625,0.4372066330939782,-18.59636098832733,0.0,0.020000000000000004,0.07252691032918095,0.2308255723029567,0.0,1.1632614800633727,0.0,35.24894995511074,1.2375928114135033,0.27146263226384393
