Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IN_Adams_County,2020-10-01,0.9446928128418713,0.44729287926227396,27.93586980682105,0.0,0.020000000000000004,0.06440727571425965,1.1218294762950078,0.8001074801640116,0.8763555555809223,1.1103390270901285,18.676111379695005,3.2871482563551706,0.9255628663020476
North America,US,IL_Woodford_County,2020-10-01,1.920329549489528,0.5141911353889689,1.6838065213108304,0.02793381211415058,0.10661955432515316,0.02453510346351237,0.09712299244490148,4.845638580137638,0.0008806395862717975,2.9041478861605006,172.48641398058842,7.133464751965828,0.3413445378022739
North America,US,TX_Sutton_County,2020-10-22,1.5404180502441442,3.1127701308076143,-33.40618216308232,1.3309848909486648,0.03374684591743707,0.00935752190833862,-0.2,0.2814032465321481,0.03236466594311861,3.582428811211002,84.77672043600874,1.5153383894035672,0.999
North America,US,IL_Winnebago_County,2020-10-01,0.4868554019489049,0.488441434379256,5.2974814101329954,0.007312957211342952,0.03296577955474331,0.020605133156126706,0.16777464144273302,1.8426846953761151,2.4032693212931386,2.5977600303919957,177.4978349433399,8.064878114721065,0.2215539352882876
North America,US,IN_Blackford_County,2020-10-01,1.418891414867006,0.5190169844943893,-1.211593324362404,0.02314247240812735,1.0,0.020964155078646754,-0.0422990809924409,9.188483013919392,8.775178372069647e-06,3.4800237547962203,158.25096971308977,3.4662222636163333,0.17455364327408554
North America,US,TX_Swisher_County,2020-10-01,2.9196392677207452,0.5008589833051172,2.091913797324835,0.0,0.039047491297611106,0.051713529534200664,0.5650480878636055,18.70556296014533,0.02316780399944933,0.0,-28.43459223667729,1.0078444423596338,0.1885550208288813
North America,US,IL_Will_County,2020-10-01,3.0772523252744906,0.4687059410459103,-27.72015787941125,0.0,0.03716355699042598,0.020742083135509584,0.2782901348424178,0.0023212347287081686,3.7866927906290937,0.0,59.44220562946126,21.34092214868976,0.06287963807501794
North America,US,TX_Tarrant_County,2020-10-01,2.0510479786105438,3.5495013169062863,-13.332651196153355,0.9523724461930974,0.023810302835958336,0.2681042030234502,3.0383808384987114,5.292166463057166,1.5750096665494628,1.282013499538855,7.882238003923329,9.376529762820814,5.629808286222726e-10
North America,US,IL_Whiteside_County,2020-10-01,6.400651066530586,0.5272815583777496,3.9262442216410043,0.0,0.0376564318354871,0.2617961714145164,2.627506745969995,0.002829113139330125,27.10818213491123,0.0,14.875429214617686,1.0,0.03639942382169982
North America,US,IL_White_County,2020-10-01,0.7501025816680178,0.5703690483396944,2.6041107741611498,0.02034216426010818,0.39855569496714294,0.032912567503863205,0.15800678285753747,0.6338313348950209,2.5824463849967003,0.6976483626933259,111.89661429776237,1.2596627016055972,0.1876364218663131
North America,US,TX_Taylor_County,2020-10-01,0.9699843536980687,0.5178879243650609,3.60758471134074,0.059430667304278956,0.033603914324805126,0.019013909205334134,-0.2,4.616946089731459,8.300926724047475e-07,2.0378917055302583,94.06848163353304,2.973146969279507,1.175894352994221
North America,US,IL_Wayne_County,2020-10-01,1.523107507945185,0.5176617752259307,5.086828549648168,0.0,0.021079417653974156,0.22530270575639186,4.361852787647165,0.00043523972973984193,0.18018433123888297,32.30600177951198,-5.095844152054236,2.592076644482843,1.225971915696196
North America,US,IL_Washington_County,2020-10-01,0.8895343652325445,0.6698829902059754,5.762654673325004,0.1107069332335458,0.11390046724507752,0.015877061676226906,-0.2,2.2293890678272996,3.6320939901417724,0.9545029823510118,166.76097144245475,10.699912433718302,0.038568041041250584
North America,US,IL_Warren_County,2020-10-01,2.5095879127929535,0.6895437850841241,-14.924130617667084,0.14056890882261447,0.10543397647176586,0.02519488113948748,-0.2,0.9585078860483721,0.9671727260770295,2.091145137876624,175.08885810510384,10.709505747855479,0.4110945253807358
North America,US,IL_Williamson_County,2020-10-01,0.6562534388797515,0.5672555221266633,-0.16295172620630594,0.042907661627364896,0.02916416777012315,0.09098514824876522,1.769552432751689,1.324699815588267,0.4447870328795483,2.918116878934607,177.8281983377606,4.630064523461319,0.5306711019182723
North America,US,TX_Stephens_County,2020-10-01,2.4738785531510303,0.8901515813533487,-1.5673759748027165,0.42265732300486364,0.05311207533014642,0.025281384282062336,-0.2,2.2226354636020957,1.5755267770928543,0.9321711746192289,101.69707128815702,6.49696293802552,0.19035024080523547
North America,US,IN_Boone_County,2020-10-01,2.8510924745598407,2.4902460720487403,-11.449752145669894,0.7578708113843333,0.02003075674107467,0.07185845816704188,1.2600325869908289,2.8127116890424184,2.75758729437251,3.3683368065827373,9.608685748223307,4.9884495279269565,5.743942875502395e-08
North America,US,TX_Starr_County,2020-10-01,0.9792500963412663,0.7324771597115218,-73.06383604921491,0.0,0.029420499872627043,0.026051978297792044,0.04913698250151717,0.004663360167998037,2.8536113717154463,0.0,22.008819797572247,71.83933887248453,0.07228174059599406
North America,US,IN_Elkhart_County,2020-10-01,0.6124196816745542,0.5653323208768082,-48.84949470013121,0.012182719330234876,0.021419442794131882,0.04525228089589091,0.7287869999414942,6.6297701665771305,8.390960111859048,2.224943922190884,172.09715016742854,11.062414161309048,0.038390759654308826
North America,US,TX_Schleicher_County,2020-11-19,0.5843963027065524,0.32064102104835585,84.47026998674067,3.6934151233551202,0.07049381371833888,0.02463519051607803,59.21465832441775,1.3705373082900651e-05,0.020072361181215484,1.0089934499034263,115.36708026717669,16.07557769286495,0.9990003007799514
North America,US,IN_Dubois_County,2020-10-01,1.7185117729384647,0.588769021087449,4.366623557023034,0.0,0.033533552949223264,0.014899180715086141,-0.2,0.01629302804627132,3.0638207200543652,0.8698376458844932,70.46359838851653,2.7241218516355086,0.19567181115175425
North America,US,IN_Delaware_County,2020-10-01,1.7180961084662942,0.544764532584054,-29.440896241098304,0.0036410660672687445,0.036446357997378984,0.009496593540092038,-0.2,0.1642381780992313,7.563712434155434e-10,2.7289241174442087,-15.332890809610117,5.057261404621009,7.646865640727307
North America,US,TX_Scurry_County,2020-10-01,0.41203141578082075,0.6518318996221317,-28.307724101767235,0.00020299590310725313,1.0,0.03500452356164059,0.1766026108445404,0.00014846216146015279,6.266960978521942,95.07912486196132,123.15720664396339,1.085244112510578,0.03577138534623013
North America,US,IN_DeKalb_County,2020-10-01,2.2380438155664653,0.46206650902577256,1.858170006394469,0.0,0.0796223405650906,0.021119371874050413,0.01831781784576106,2.547123127395637,1.6001060352730672,1.4637800417241835,12.801317991069398,2.3910914062828765,0.21632068771999122
North America,US,IN_Decatur_County,2020-10-01,1.3939265164721024,0.4873829962014372,6.466197699862679,0.0,0.0792148241814885,0.017021847842837737,-0.2,1.1351617568067855,1.8898087666745556,2.9162026738504156,19.438223850950827,3.0293185774934495,0.4621388249047508
North America,US,TX_Shackelford_County,2020-12-21,2.039659559255225,2.1927335527089613,-141.82104787555693,0.3867408258279456,0.020000000000000004,0.015428657111695526,-0.2,0.06792707237279852,1.946720738776886e-08,0.9578129854834054,-29.341609366585132,19.52622181680896,0.9990000000000001
North America,US,IN_Dearborn_County,2020-10-01,1.129551072054793,0.5265984086818734,-9.762825511639742,0.0,0.020000000000000004,0.008117302969563728,-0.2,5.096389055374063,4.520616031166255,1.5739691702243979,-1.4361474994683507,2.1047794202298844,0.09274189992057481
North America,US,IN_Daviess_County,2020-10-01,1.46115295388091,0.5605151620094734,-12.14424275596485,0.06873352846051813,0.037778802223287264,0.031201565561698397,-0.000983083711207672,0.6591006922121512,0.8333747877726541,0.49211319611408477,25.78017909923615,1.258368500490299,0.6955178455058355
North America,US,TX_Shelby_County,2020-10-01,1.3583075271384772,0.4085972096623131,4.170270636073393,0.015489802604198064,0.03275843158535448,0.028075641491326894,-0.128795640821797,2.5814660761976285,1.70252983664624,1.6656233397798463,87.11550179650165,3.0487587176809585,0.6221269278253689
North America,US,IN_Crawford_County,2020-10-01,2.9847870839078827,0.5551296016812098,-15.115075010931864,0.04832904545647286,0.12354004212843818,0.010976665602231414,-0.2,3.367901996511717,2.1561899405996554,2.965437186121794,-4.275477359051271,2.878624286246165,0.11367744742052466
North America,US,TX_Sherman_County,2020-12-21,1.8703966616677834,1.5478132746465463,2.6343199059759197,1.0455955457151118,0.06343352461550829,0.08030984861093765,285.79669971029324,0.001743016168853903,0.0008429798880005834,2.0388704331515766,56.2397690011126,1.407591066479036,0.999
North America,US,IN_Clinton_County,2020-10-01,2.392982787974761,0.5705847324583625,-2.195202595594612,0.0,0.062063361200647246,0.00866079699518725,-0.1998656513939847,2.091754042749053,1.4561183013478394,0.6709177747410683,0.7430122219007367,1.1357047723413705,0.19387047857039735
North America,US,IN_Clay_County,2020-10-01,3.1299970163470037,0.4643148960955871,2.0782521210611025,0.0,1.0,0.015109868292086132,-0.09487457686664819,3.7852676688233315,2.7219591884947922,1.3120749251543529,16.947922599510118,2.3197536893542314,0.2197181804139183
North America,US,TX_Smith_County,2020-10-01,1.0033363334649008,0.45683027870069565,1.667257554592419,0.025707036887592474,0.03665334761482651,0.024209303318712017,0.03825729685943948,1.3469872504500082,0.005694414402310444,1.1294062958776128,92.78567547588538,3.719404380735444,2.0329073119674623
North America,US,IN_Clark_County,2020-10-01,1.4785316835019051,0.5287355187503333,0.616550347355481,0.01290626146356319,0.06678286078666291,0.009558504658137623,-0.1996699581584604,1.0632648274883292,0.3340228803011293,0.5366630883122265,81.8316622344958,1.0006070018475208,0.6657590564322424
North America,US,IN_Cass_County,2020-10-01,1.5088478742991267,0.6886953636395997,9.855852559905706,0.0,0.07142684467739349,0.019060841194338998,-0.19915375984019282,0.0002634151082186176,6.732588477624507,2.0230336276663143,113.73790191935667,2.9183424294587232,0.08939400074631754
North America,US,TX_Somervell_County,2020-10-01,1.907666165592659,1.8038315625707424,-0.969250521709621,0.6782505374052707,0.020000000000000004,0.028909975698991452,0.4806648340516525,0.9795218938933984,1.1462647345671222,1.2658942059327205,87.9709980541688,1.304927369176206,0.005482961717201099
North America,US,IN_Carroll_County,2020-10-01,1.3757487521306333,0.443635950626395,5.902322693120737,0.0,0.020000000000000004,0.0038575940821957977,-0.2,5.168438190013749,2.3226451123701524,1.4334335014980242,37.205467224647606,3.50433677439593,0.23698514530332596
North America,US,IN_Brown_County,2020-10-01,2.357079660965927,0.6562954799222908,6.883540492662084,0.21093617128884917,0.04395371709827299,0.03177555522532012,-0.2,1.8142481424943824,0.5854120161009801,0.5213294221389905,68.79003432481282,1.003186727064316,0.47662848014928594
North America,US,IN_Fayette_County,2020-10-01,1.143424841320814,0.5469897782127131,7.765673884622887,0.0,0.020000000000000004,0.17283722817619376,3.2011448457505995,0.0005861143718052103,7.888160215214016,0.0,-97.87674596655563,1.0140379142650122,0.7701218113445278
North America,US,TX_Lubbock_County,2020-10-01,0.4638259104111429,0.5772482157396606,-1.3278301187205666,0.0,0.06219086141436009,0.015479240391656976,-0.085478686921667,2.1690815893491022,0.8103492620560547,0.34187349025811087,92.30991147508799,10.863617072548951,0.07873210001887584
North America,US,TX_Potter_County,2020-10-01,0.4719415541868819,1.82328085678597,-39.50592844783648,0.48214762515595955,0.02068657884653452,0.08525530360680818,0.620105673696334,1.2764719217327762,1.4813940998135253,0.3358768548972473,146.50788783661218,44.978999669090896,0.054936567172122766
North America,US,TX_Polk_County,2020-10-01,1.0701318186516706,0.45964127531978966,-3.832124369754847,0.024642464607404893,0.05656019017217977,0.028865420733116973,-0.14683430759123933,1.422997001288348,0.20146613773194075,0.0,123.85859411593931,1.1835543326816729,1.2265259048505632
North America,US,KS_Barton_County,2020-10-01,0.5688456057846972,0.4644982220777934,1.4054210678158767,0.01809706646689742,0.030497219175067022,0.01672992409043779,-0.2,3.4176556445349515,3.3922015736518722,1.2674031734991567,26.218550264721454,3.758289708416306,0.08215936238439353
North America,US,KS_Barber_County,2020-11-06,1.4590140470114772,1.3205356827134431,-5.8317517261137315,2.6233559718547896,0.0543131773118693,0.01668992358931018,-0.2,0.00011440035729820552,0.22983825493250895,0.39673515459965125,48.21132470816107,15.328938763596284,0.9990000000000001
North America,US,TX_Medina_County,2020-10-01,1.570404675700782,0.5738347381956698,3.1172977423676205,0.038765906732056835,0.05423105518400942,0.01129983587065253,-0.19999999867035118,1.2692781749661357,0.2520593441550134,0.714790341352064,1.5299687973021294,1.020282638171688,0.40883901251296095
North America,US,KS_Atchison_County,2020-10-01,1.6568363406700017,0.5009119677552605,1.7211942660256787,0.0,0.020000000000000004,0.05417187012356457,4.336987407824972,0.07104690598242425,0.16380497076764136,1.8512085763695203,9.994657578126972,2.0304204754562236,1.661183437539251
North America,US,KS_Anderson_County,2020-10-12,3.0977494329341804,0.5368105788296399,-123.55929259094053,0.04182519955010612,0.020000000000000004,0.020210490825957814,-0.2,0.2969702207810261,0.12442181184825835,2.684849978561925,70.1651456124088,2.52591201686962,0.9990000000000001
North America,US,TX_Menard_County,2020-11-19,0.3955780779412712,0.2937735764459839,68.14277871712815,41.37797085186554,0.020000000000000004,0.028481006266570075,-0.2,0.03954172737514154,0.037670992330784844,3.7619252248278494,145.40695331278368,27.92817557981129,0.9990000000000001
North America,US,KS_Allen_County,2020-10-13,2.154742488500302,0.47897963128643295,-0.00016157419458215727,0.001376989694820599,0.11915053515377894,0.010563698175896433,-0.2,0.2289794209816335,0.07860672418033957,0.49889773981395946,76.02849493877369,1.4913623919980816,0.9990000000000001
North America,US,TX_Midland_County,2020-10-01,0.8557638613226661,0.5575815982499934,-9.337093885356607,0.06025778974114705,0.028640775638524643,0.07395890873312257,1.1887630411218533,2.101262913698471,0.7740501044221656,0.3089331485959627,93.79177036422483,4.4201233088063185,0.07382593982166231
North America,US,KS_Bourbon_County,2020-10-01,2.1744314025724334,0.4436885499982625,-0.3104659198784105,0.0,0.04038162765796165,0.014493808841382724,-0.2,1.66453258436665,3.4220614206161266,1.7479541519672426,43.9390975715406,2.162263718298556,0.10418529302427726
North America,US,IN_Whitley_County,2020-10-01,2.150129039790263,0.5050469127594056,-0.0009474004809650843,0.00303510662517828,0.0318040408379541,0.012587088117359105,0.0854213409426713,1.554266161675349,0.44672638588086416,3.0420501878521415,181.60534102990917,5.023724182989469,0.7057309379689992
North America,US,TX_Milam_County,2020-10-01,1.1138197643212113,0.5703511270997168,11.698439209022073,0.06904882311027481,0.04280511994084883,0.015168135139526612,-0.2,1.507327164088152,1.4853206816385005,2.7536327906664777,102.93080148988425,1.0,0.19710686782664968
North America,US,IN_Wells_County,2020-10-01,1.5399414043517612,0.4908540461596308,-1.8861157649473077,0.024176613071927852,0.020000000000000004,0.11724172222920083,0.8624517243518474,8.02879439236951,0.0024357522163629963,2.3189873049293226,159.72844896721494,4.628345901655322,0.4435548952760562
North America,US,IN_Wayne_County,2020-10-01,0.9443238387599747,0.48953162573747117,11.965003054364894,0.0,0.04657140217289414,0.059931060691784555,0.3590630045673256,1.1745620565146841,1.2188617704104494,0.881875642784407,20.169519260809547,1.7010557610507562,0.8172961280442639
North America,US,TX_Mills_County,2020-11-10,0.5035919006570901,2.4141536329896107,-71.71891263281925,0.5620118951735349,1.0,0.038163704729328354,0.18781784181592726,0.11982278886867842,0.0003733368282004407,0.9970544566458911,68.83176993014035,2.7770877515172576,0.9996308995368027
North America,US,IN_Washington_County,2020-10-01,2.381523244501321,0.4761273849622585,-2.3668696654372305,0.01784099240740951,0.10407020447729168,0.011489254497504278,-0.10517545805040732,5.932936176856167,0.002057818917304957,0.0,114.18440973303032,1.1598213027083764,0.39719765268531504
North America,US,IN_Warrick_County,2020-10-01,1.7758934975538228,0.5109159172623509,-31.115599164095954,0.03406928495778566,0.03641605250079365,0.012752419958878075,-0.2,1.9447344061964171,0.9350911376217081,0.3692562595644793,82.16277743789733,8.942822808585548,0.05407241635713812
North America,US,TX_Mitchell_County,2020-10-06,1.7928607837158932,0.5327081201077242,-8.938614524176256,0.11277601462219733,0.028745779111761433,0.04119846579989378,-0.2,0.2234353843038827,0.026055879215980904,1.0765844084899767,78.71664584374327,1.0,0.9990000000000001
North America,US,IN_Warren_County,2020-10-28,2.7250162776882725,0.4806734238737185,-86.49410300543299,0.009472842179407706,0.029108362598357182,0.015094324678901164,-0.19797167137994223,3.419599057100098e-05,0.36424070071339115,0.4762478924948326,28.826142833245715,2.245761671713149,0.9999185241738971
North America,US,TX_Montague_County,2020-10-01,1.2150537289697345,0.5666898607827152,16.28604122825692,0.06351494820391769,0.026900572414719992,0.13997681895004863,0.7465833640947344,1.5736135263856061,0.6678688456646915,1.6442300101702367,-6.311094255815975,3.477404089509363,0.39607161741932195
North America,US,IN_White_County,2020-10-01,2.1868771038723063,0.5723285492121735,-3.9008016710545514,0.0,0.0463934867856189,0.0115318661671103,-0.2,2.4097715452157913,1.7059983120519746,0.9642973620986051,22.04103833078237,1.6758210068854282,0.33342070999723256
North America,US,KS_Brown_County,2020-10-01,1.0957433040402287,1.3785601019480258,-0.9736588179615008,0.6735357744603064,0.039475654840550586,0.023524102533912725,-0.2,1.4720042901561847,2.1850288023606335,0.2980797918577054,105.00225777604282,22.036909784541034,0.012761155054134388
North America,US,TX_McLennan_County,2020-10-01,1.1401402946530488,0.516558678273949,-52.63748202973965,0.01192869122855092,0.1615573781150795,0.01418330883250428,-0.2,0.10250220539320876,1.0062340070032734,10.013702041689921,-25.410581087061228,10.088147167754201,0.10253393552743517
North America,US,KS_Butler_County,2020-10-01,1.77939540532984,0.5389365795716142,11.944376577158332,0.04295469368043994,0.03330932873119111,0.010089333692656327,-0.2,0.8631815952109602,1.0608878423272399,0.5554541638288858,22.794799119346983,1.3316975583578958,0.09266132784683109
North America,US,KS_Dickinson_County,2020-10-01,1.8798909575755016,0.5663446086763064,-10.627399469721386,0.10678242988521075,0.029029413432304876,0.02164424436919815,-0.2,1.0361394247400701,0.914385963616391,0.2647872327578439,80.67871973490469,10.785959307318643,0.14282260693988266
North America,US,TX_Lynn_County,2020-10-01,1.7745869492686968,1.4926416075533675,-77.74624218998622,0.2816620437640298,0.02438869424240772,0.024964374101247633,-0.2,0.10339578411413669,0.02404275727367501,1.2593874363045765,85.6391850147937,1.2494759315049584,0.9990246897860542
North America,US,KS_Decatur_County,2020-10-30,1.9817320047563793,0.46799151229945113,3.5549952921540315,0.0,0.020000000000000004,0.041069321652043064,-0.2,0.0,0.16883497190445157,0.0,-0.3076500306061669,9.286527093413453,0.9990000000000001
North America,US,TX_Madison_County,2020-10-01,0.6786632539292665,3.8809416154130942,6.1030023557879725,2.5926579853487883,0.04835987778898464,0.2071311546592435,1.9535145077079263,0.02327961961176693,0.0,4.780441557390417,111.96549154659184,1.7805736217293653,0.533421048585958
North America,US,KS_Crawford_County,2020-10-01,1.0789047093623834,0.5441993492320761,-13.182360448328959,0.00587618956712653,0.04570285872763091,0.014558441440145717,-0.2,4.834802775973467,2.92518484203248,1.0949638333783878,83.82957148814558,1.1994007997671703,0.06879789835427061
North America,US,KS_Cowley_County,2020-10-01,1.7307628653791776,0.5460247158310038,-9.273185434257394,0.02047072009776199,0.033436905768394504,0.021710095932952325,-0.2,3.62840665730123,6.168468564801053,1.5837392756045034,0.023705247500302697,1.3126207128691825,0.040132489058261236
North America,US,TX_Marion_County,2020-10-01,1.632974659374406,2.9159315190425543,7.97313837240637,0.9996878339182987,0.02505885078522911,0.13089694531926693,0.2679292326666884,0.14421931015447975,0.15364295735872752,0.22171155571260975,9.688157746120782,1.9271632747976382,2.457563908719873e-05
North America,US,KS_Comanche_County,2020-12-09,1.90671077158649,2.2387873260435964,-84.11233449831286,1.426311343577914,0.020000000000000004,0.058279925038043856,0.3292417061966279,0.13772610195000184,0.1575224270131079,0.446031236383938,72.5418253955726,16.43381268414927,0.9992595773007429
North America,US,KS_Coffey_County,2020-10-01,0.6984206761475473,0.7056347151382185,-11.614366169226047,0.15596280568390453,0.020000000000000004,0.0184868857983974,-0.2,3.346310965569734,2.9740548520811227,0.5345148330685625,112.19467886172127,5.183054629276346,0.04450084263255552
North America,US,TX_Martin_County,2020-11-04,2.0420533281396156,1.9671008754279804,-71.80808081397129,0.5433051405708534,0.056293814961781485,0.016435429550762132,-0.2,0.5185793086990698,3.014732395667519e-08,2.319069808904323,84.32692506211811,1.70711159071111,0.9990000000000001
North America,US,KS_Cloud_County,2020-10-19,0.5857389011953436,1.5558588869782741,-14.239512693581325,1.078428944544259,0.07973281343685583,0.021476484501289764,-0.2,0.6094791009638398,0.00013024349937242052,0.22494742489340955,95.42182751291796,34.55710676333,0.9990000000000001
North America,US,TX_Mason_County,2020-11-17,2.7535980811462375,0.6949793653726823,27.586948100529845,1.1251624764318977,0.020000000000000004,0.010011042391430205,-0.2,0.0117404134609803,0.006880277510172297,2.409600412947969,77.43638467145388,3.7808047678441254,0.9990000000000001
North America,US,KS_Clay_County,2020-10-28,1.0075407989130771,0.39275793556585764,-4.210949491505266,0.0,0.022732294048107143,0.06859037415546843,0.9807081227329041,1.1880561390451156,8.906549101310446e-05,5.533432497745071,64.91122765606505,1.0626048257339393,0.999889824005439
North America,US,KS_Clark_County,2020-11-20,1.6601380547636269,0.28917446049083306,30849.54343443046,672.5232910243393,0.03253463381849016,0.011762553244603707,-0.2,0.0,0.20981001459152257,0.0,-100.0,1.0,0.9990000000000001
North America,US,TX_Matagorda_County,2020-10-01,1.1957469159445788,1.179751231979481,-83.25160468870094,0.14154855848430717,0.020000000000000004,0.47120951545980194,3.2214522263350522,0.43214844430854166,0.007596429585601361,0.4161195085508312,187.59690480573843,22.815310469555115,0.4332953157315661
North America,US,KS_Cheyenne_County,2020-10-21,1.051732176320151,0.2748411385023776,1863.9740770666353,28.652228098776664,0.020417477269427206,0.034288806330535965,0.215241276970594,0.00011402501140965471,0.18260575650435096,2.5971765302680287,62.48480686649554,4.6892397293718036,0.9990000000000001
North America,US,KS_Cherokee_County,2020-10-01,0.6614740242960997,0.5616724258325612,0.5605995290325593,0.008412809052553177,0.0462173736252736,0.017207960654403526,-0.2,4.17196129383265,2.611974085724744,0.3116709649436015,81.5021431826569,1.0000821624998026,0.05461540226760658
North America,US,TX_Maverick_County,2020-10-01,0.8541271221268604,0.638952296764918,1.1751705814284843,0.0,0.020034234667206774,0.09047025120231013,0.3391312724220356,1.3195355221279093,3.099345076057692,1.1172073155826396,100.68127685299244,18.559992329366512,0.15487791610414128
North America,US,KS_Chautauqua_County,2020-12-04,1.104219063014166,0.4532134612501418,5.043086887622721,0.1081720127542567,0.07007600803402739,0.01735034008342677,-0.2,0.3135177552305339,1.597012516951768e-07,0.0,39.06497317058805,23.394250888382768,0.9990000000000001
North America,US,KS_Chase_County,2020-11-02,4.211987320001631,0.9022556315170084,-137.50837047423718,0.11757413263284439,0.020000000000000004,0.0010000000000000009,1.7045794295051149,0.1949494065547306,0.004551973876178728,0.5969108383130554,165.96356464812843,40.93630466978282,0.999
North America,US,TX_McCulloch_County,2020-10-01,1.3356624692048698,0.5500428436417079,-28.91014635750137,0.084587743436258,0.04113231406350497,0.02808408753347655,-0.1999999999647631,1.8459001635998742,1.1610106983847364,1.43066784959786,125.69319916567672,3.0608497009506976,0.21153449750912312
North America,US,IN_Wabash_County,2020-10-01,1.814368601234094,0.5011543108546835,3.4971792057749376,0.0,0.03523951908532892,0.017307773065000295,-0.2,2.608630271251444,1.8681711012032722,1.6079439921429923,9.837691207842614,2.0524700866272805,0.4777028820936894
North America,US,IN_Monroe_County,2020-10-01,2.8759079832724446,0.6812561607265736,-4.375332919592088,0.19629865578183306,0.053060709782231166,0.011824942797934862,-0.2,2.270997641110377,2.260670370475579,0.5764632994559317,200.7409159937709,49.60926316132871,0.06100660767859689
North America,US,IN_Vigo_County,2020-10-01,1.4275294368072384,0.5199085077289445,-0.19166151550626065,0.0,0.03018295369848982,0.043431183721140326,0.3508024779811259,2.4371379136686198,3.1441103726604536,0.9537420395901615,12.654242767676159,1.0167631781418667,0.20377171819816867
North America,US,IN_Vermillion_County,2020-10-01,1.438839811945417,0.47629761554890265,6.684270902905916,0.0,0.1404309513373511,0.020898504726446485,-0.2,2.310191120174606,0.9460261706578551,1.4124575062813902,39.84773550374741,2.023854752964674,0.7661445242331
North America,US,TX_Oldham_County,2020-12-21,3.2710296754094235,0.5722561951363666,-0.9455317183886999,0.0,0.03630909903123694,0.007552875456040664,-0.19969197044857392,0.0006614037302091341,0.17071129223372122,1.4557244441340014,32.71629583099282,1.0036718725617946,0.9990000000000001
North America,US,IN_Pulaski_County,2020-10-01,1.0004800786418437,0.7535187089442128,9.309976290735612,0.2741759688771338,0.7522840501890706,0.048120178289644724,0.045757502146131016,4.014938537906614,3.532560320391877,0.5868670824754887,173.31823563498608,35.68702445984152,0.6857578725781254
North America,US,IN_Posey_County,2020-10-01,0.6588754649301922,0.5271406466248438,-50.09174818118759,0.016619553433462553,0.0430590190948872,0.10845077027826672,2.6914658865986403,0.0004554708900405685,5.972368412685577,1.4048754722549883,-90.47739804125332,5.4772440335867385,0.0782644872221892
North America,US,TX_Orange_County,2020-10-01,1.5487944793543695,0.4946862806288984,-0.7710827248554102,0.0,0.02275032034544988,0.013297082233014554,-0.17149307872205188,4.803905054098928,1.3622894595027857e-06,0.5519774219039599,123.86531240126341,3.740588229425232,0.3277899540342025
North America,US,IN_Porter_County,2020-10-01,3.668065615414193,0.47833950016346366,-1.186388001250587,0.0055444028308373056,0.026200610287884535,0.013766052723917482,-0.19921786452011653,4.53692424380272,1.9140801102834646,2.7390403435892994,151.39525948849777,3.3979206741755648,0.3805767431203658
North America,US,IN_Pike_County,2020-10-01,1.5641765251744582,0.48498761344168767,-28.678000074539398,0.017258679211914693,0.020000000000000004,0.14067772670081571,2.9012944945802426,4.325277350114565e-05,0.3004100793364816,0.40991285223667057,64.02395439294587,11.919462471759907,1.093205068034322
North America,US,TX_Palo_Pinto_County,2020-10-01,0.5812647980984866,0.6228697518343734,-6.84240214809749,0.07246962784298146,0.020000000000000004,0.20110481872435784,1.7800896215186839,0.00038764969674912053,0.4739487925687126,0.0,34.15113592525882,3.9290577474398662,0.4905806433465242
North America,US,IN_Perry_County,2020-10-01,1.9320102108455117,2.8551144389446312,-12.098671744362536,2.2714822700918598,0.08324517767886365,0.01131388152509391,-0.2,3.239652465160554,2.1972475971550933,0.1595215998158141,91.48556533631067,25.801489453563203,0.12577563812509704
North America,US,IN_Parke_County,2020-10-01,2.392003162994815,0.7291958684869146,-2.039178263017005,0.23019834936493522,0.020786904712647727,0.01396044302988779,0.08677082640187096,0.2277682587844871,4.603333547801851,0.5797876553746713,173.12053138261516,26.791182363777942,0.09072245786196513
North America,US,IN_Putnam_County,2020-10-01,1.7002328387530548,0.7196402750521388,0.10256274879163232,0.1722741411885845,0.041732259379173256,0.21754088001429583,3.009645919840843,0.022744998283149936,1.1165695934623745,0.477574044015357,155.46451518444883,18.447659815979467,0.1356429699492512
North America,US,TX_Panola_County,2020-10-01,1.0388837261612083,0.4608741306054693,-8.611986981678498,0.04231356009260143,0.04394916596071893,0.030872788044280328,-0.16767791534628612,2.631283094356257,1.180517514225709,3.4327423961123795,81.93445937835546,1.0,0.30603698364482823
North America,US,TX_Parker_County,2020-10-01,1.0725456847214416,0.6147255837320661,-0.3032584180921868,0.028880365062887006,0.04754819774417553,0.011267282503377843,0.06203538691087873,4.6855146666746617e-05,0.05392870131862501,0.3083219327273392,-53.64156874663928,6.7884710192222215,7.942901520297455
North America,US,IN_Orange_County,2020-10-01,2.257150034112813,0.6127954477788143,1.2164365877031795,0.09707138436958632,0.022713128242563246,0.01593209013200489,-0.2,7.934221101305039e-06,4.403443390720794,0.0,-91.85572417297674,1.0516574931071891,0.2584631835661984
